"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.195268243551254,-0.895657658576965,2.05727624893189,-0.531291246414185,0.506357133388519,0.128913938999176,-0.0579340584562129,0.0556269154134591,0.995797469040833,-0.0440107383175989
-0.774798095226288,-0.646554470062256,2.10319018363953,-0.676883399486542,0.661955952644348,0.323348045349121,-0.0487969322769852,0.0521870111164505,0.995367987433056,-0.0643288413390493
-1.62168037891388,-0.194875985383987,2.24838972091675,-0.828238070011139,0.832836449146271,0.508922934532166,-0.0429136490052309,0.0416028087343426,0.994464915323952,-0.0864133449106847
-3.03882384300232,0.411465913057327,2.18887686729431,-0.83008861541748,0.873609304428101,0.668886363506317,-0.0410944858769239,0.0194368789471721,0.992958392845864,-0.109395204925351
-4.3377571105957,0.889090120792389,2.0213577747345,-0.574029207229614,0.930524945259094,0.66617089509964,-0.0433167131981805,-0.0180888880983141,0.990136111008065,-0.132011937519917
-4.81857776641846,1.56707441806793,1.81293547153473,-0.47047546505928,1.2176365852356,0.629207670688629,-0.0495468635376738,-0.064214481765846,0.984970874210744,-0.152493247991689
-5.21610164642334,2.31925129890442,1.33975291252136,-0.471890985965729,1.37692475318909,0.535987734794617,-0.0622239882652892,-0.116108589387861,0.976741555705942,-0.169183395061459
-5.06199932098389,2.88696670532227,0.778500318527222,-0.513714790344238,1.91383934020996,0.183295905590057,-0.0798526709495572,-0.170509677862106,0.965580825398758,-0.179453933845379
-4.30044507980347,3.63647747039795,-0.547834455966949,-0.612237215042114,2.85266256332398,-0.0635973811149597,-0.10285717651497,-0.221595037171422,0.952928025946403,-0.179567038436538
-3.5578236579895,4.11122608184815,-3.22461771965027,0.0692161917686462,3.60691571235657,0.199371337890625,-0.128316200692822,-0.267896773961154,0.941832828285446,-0.157217609578854
-1.10853779315949,4.40414333343506,-6.2077898979187,1.01426410675049,3.85026431083679,1.12945795059204,-0.151506694808835,-0.303409748993336,0.9349619840798,-0.104089222003946
2.17514300346375,3.75192499160767,-8.40652561187744,1.81774628162384,4.15680360794067,0.992155432701111,-0.167550652342183,-0.311882524859094,0.934984021721412,-0.0214743800584377
3.81384491920471,3.24317502975464,-10.4251136779785,2.30402302742004,3.69771575927734,0.281822681427002,-0.16939616100113,-0.299030187819438,0.935480734151155,0.082230140054418
4.93510437011719,2.41300702095032,-11.4334735870361,3.00811624526977,2.88330435752869,-0.330825686454773,-0.159022928387023,-0.271595286376792,0.927607337947583,0.201227156787213
5.08161067962646,-0.0764364302158356,-10.4009742736816,4.48387575149536,1.66346049308777,-0.0415753126144409,-0.128414215531014,-0.236872553185514,0.911100765655925,0.311924210699296
3.32371115684509,-0.759060025215149,-10.5602779388428,4.18223285675049,0.519681572914124,0.180316925048828,-0.0850887831185391,-0.212895475367666,0.882877052304987,0.409833852712912
2.34803628921509,-2.06488800048828,-8.55129814147949,4.61012744903565,0.00624531507492065,0.00231081247329712,-0.0407318790522688,-0.199526619089091,0.846239195532111,0.492350992367391
0.561303317546844,-2.3374924659729,-7.46211433410645,4.1674017906189,-0.757616281509399,0.350674211978912,0.00239338623882928,-0.201549846923731,0.808686819863052,0.552627921671836
-0.0087221572175622,-1.60831868648529,-6.38499355316162,3.32264423370361,-1.32615387439728,0.859377562999725,0.0324532705388883,-0.210172410255694,0.767511813480228,0.604731476241817
0.790436029434204,-1.5835200548172,-4.38421487808228,3.37914133071899,-1.96046209335327,0.886002242565155,0.0580945578450267,-0.215066913860716,0.734413705319671,0.641098888959814
0.796700298786163,-1.0973619222641,-3.00777888298035,2.7226231098175,-2.40558362007141,1.09799146652222,0.0817039232321155,-0.215358732234662,0.711547005431327,0.663811812019807
0.496170520782471,-0.280792385339737,-1.93210113048553,1.92322671413422,-2.2125813961029,1.09594190120697,0.0961056682949663,-0.212948158559049,0.695808100901469,0.679167174865368
0.0252348110079765,0.141290724277496,-1.00134086608887,1.57171893119812,-1.91672027111053,0.756503283977509,0.101328489777043,-0.210031385975761,0.686464065138149,0.688757329232354
-0.266413509845734,0.337092518806458,-0.269807279109955,1.37287282943726,-1.54821968078613,0.544776260852814,0.0999902180125979,-0.208629260575386,0.682133821381435,0.693663709597462
-0.43834924697876,0.559784173965454,0.261227667331696,1.19134831428528,-1.22748386859894,0.405734121799469,0.0942865700920196,-0.208034233567263,0.681853642189221,0.694915410066938
-0.365489602088928,0.640473544597626,0.63008725643158,1.08951759338379,-0.812580585479736,0.246157050132751,0.086231630236806,-0.207016444093183,0.684688468405836,0.693476793604507
-0.305106103420258,0.443960905075073,0.825223207473755,1.08052814006805,-0.542151808738708,0.0848353505134583,0.0786449976656401,-0.206025123307766,0.689626818300638,0.689770775931647
-0.249575614929199,0.216201677918434,0.839242100715637,1.03790616989136,-0.31018054485321,0.0386918783187866,0.0726431024191024,-0.206488899688023,0.695026843565179,0.684852629561393
0.158933520317078,-0.0215735547244549,0.977446615695953,0.983856201171875,-0.0913824588060379,0.0199666023254394,0.0695917206311773,-0.207006769423242,0.70098331905029,0.678916605263362
0.26515519618988,-0.0362221114337444,1.1109539270401,0.754746079444885,-0.0752508342266083,-0.00174254179000854,0.0695271397533187,-0.206192624924042,0.70865094960961,0.671166541871301
-0.0134880002588034,-0.0330463461577892,1.0306693315506,0.583115577697754,0.066730260848999,-0.105636715888977,0.068331248078512,-0.20616336142289,0.716135711069741,0.663307881574592
-0.184892386198044,-0.228038638830185,0.853762686252594,0.627666234970093,0.204456120729446,-0.207424283027649,0.0664035221636022,-0.208404767095262,0.721994119619615,0.656416575513531
-0.197262167930603,-0.393042296171188,0.655200004577637,0.54551112651825,0.253905355930328,-0.229437530040741,0.0657567014351191,-0.212642353488431,0.72622742609238,0.65042539066078
0.0338544994592667,-0.391069382429123,0.807736873626709,0.332816272974014,0.245248466730118,-0.24704372882843,0.0667636678302058,-0.216312516448746,0.730397611065529,0.644415134489047
-0.059218306094408,-0.23761722445488,0.950615644454956,0.19487652182579,0.250404953956604,-0.270768284797669,0.066955415263138,-0.218879933643277,0.735913883668909,0.637212222846595
-0.375244557857513,-0.253398388624191,0.935122609138489,0.189103335142136,0.260040819644928,-0.381555676460266,0.0653987536440902,-0.222416660440398,0.741359460972909,0.629793661838709
-0.69228333234787,-0.327290832996368,0.955054342746735,0.121519833803177,0.204217940568924,-0.519452512264252,0.0620574451217674,-0.228941731105128,0.74575033866692,0.622568119338061
-0.595491111278534,-0.0757093876600266,1.01858258247376,-0.166232526302338,0.217479526996612,-0.503350675106049,0.0571911163789368,-0.236140110278302,0.750184184065445,0.614972311009694
