"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.17198753356934,-1.27436244487762,1.97049069404602,-0.183063328266144,-0.997587382793427,-0.595601916313171,-0.0952759293677336,0.131820174105509,0.746196705957107,0.645551450702796
-2.64250063896179,-1.47586178779602,1.56491696834564,-0.16031551361084,0.45797872543335,-0.0558835864067078,-0.103437420447562,0.100164178112948,0.762233845438,0.631084424587845
-0.715919613838196,-1.36682748794556,1.55705988407135,-0.363869726657867,1.12443208694458,0.246356070041656,-0.101584766614598,0.0798269457142997,0.774840657910819,0.618813725116266
0.83359968662262,-1.06364238262176,1.60037505626678,-0.474361538887024,0.4495649933815,0.304916441440582,-0.0904715108995874,0.0742278706215189,0.785844054920974,0.60725140678932
2.5424017906189,-0.71392035484314,1.9668151140213,-0.383506000041962,0.539475619792938,0.295253574848175,-0.0724344459780062,0.0837604329509148,0.795612555768437,0.595599057215325
2.73453307151794,-0.21578086912632,2.42910361289978,-0.277395397424698,0.413455545902252,0.321661353111267,-0.0500861831730581,0.104516955555411,0.806055291064619,0.580381328553434
0.439172059297562,0.123258501291275,2.77871179580689,-0.167397126555443,0.284378290176392,0.624341189861298,-0.0370148844549938,0.119559600405015,0.819233475229127,0.559635686718533
-1.7895849943161,0.0416128560900688,3.39801359176636,-0.0259671360254288,0.511323750019073,0.950545787811279,-0.0390194356411655,0.114836020536503,0.83664207284208,0.53415382471041
-2.49457049369812,0.268131017684937,4.16183710098267,-0.241462737321854,1.1652889251709,0.984694540500641,-0.0487662490443108,0.0975923314975131,0.858397855774748,0.501249185473279
-3.96174883842468,0.269912034273148,5.33935308456421,-0.875256299972534,1.55393326282501,0.369628310203552,-0.0616306248523287,0.0749959552235027,0.883569326176885,0.458129581613164
-5.14859676361084,0.541253626346588,5.56734132766724,-1.40039360523224,2.24248003959656,0.221116244792938,-0.0826623527361454,0.0363634236621666,0.910007915904905,0.404636292182434
-2.36902689933777,2.89912796020508,3.19595956802368,-0.852609157562256,4.74491167068481,2.47123122215271,-0.112768175668536,0.00593024062845446,0.926679048215761,0.358488746860039
-0.481707751750946,5.08456039428711,-1.20866811275482,1.06558203697205,6.33033990859985,3.06341981887817,-0.154632641714414,0.0128479872461741,0.924879052326601,0.347163582130842
-1.59235394001007,4.62809038162231,-6.20153427124023,3.82039880752564,7.0418291091919,1.5109920501709,-0.20510696256851,0.0147731124300324,0.902232031797044,0.37906523799637
-2.96835684776306,2.49378252029419,-10.4653606414795,4.91466999053955,6.73575019836426,-0.278993725776672,-0.248253140532363,-0.00966623377197432,0.85832448232963,0.448950034882304
-1.98345398902893,0.161000713706017,-12.9677000045776,5.38505125045776,4.9625654220581,-0.468575894832611,-0.268240221318298,-0.0564463861479216,0.795777554060595,0.539999287117185
0.156346827745438,-2.16033959388733,-14.1607398986816,6.63757944107056,3.15034985542297,-1.74963474273682,-0.256391645593323,-0.11054963995137,0.71994818350588,0.635387252362346
2.3320939540863,-3.0999104976654,-15.4753217697144,8.60612297058105,2.12068009376526,-2.92447566986084,-0.208930017707746,-0.153911915887631,0.627804190397654,0.733840065816885
4.13086700439453,-4.22673225402832,-15.6042795181274,8.76849460601807,-1.04361867904663,-1.38096404075623,-0.136350180273894,-0.191666622825499,0.516246499926807,0.8235061115944
3.50162053108215,-5.15380144119263,-12.5943851470947,6.45778894424438,-2.64024806022644,-0.23746931552887,-0.0481015400881569,-0.225812507702543,0.407492937276629,0.883540971829995
-1.07710182666779,-4.119056224823,-9.60719966888428,4.86994314193726,-3.02214479446411,0.792564749717712,0.00919996301747064,-0.266032434387703,0.31270510840951,0.911788207992018
-5.2526478767395,-1.97456634044647,-6.11758232116699,3.51096868515015,-3.27190136909485,0.721583962440491,0.0100302385191226,-0.301403320462311,0.230642342853945,0.925126858176614
-7.49715709686279,-0.341783046722412,-3.24081110954285,2.74197745323181,-3.25335073471069,0.346053183078766,-0.0339832475810901,-0.324685627884493,0.167877328178907,0.93018364806999
-8.74170970916748,0.580776691436768,-1.56413698196411,2.25298690795898,-3.36089205741882,0.0878860950469971,-0.103229366931885,-0.336034997009634,0.118125992711733,0.92869284590327
-7.03749561309815,0.510936319828033,-0.30324399471283,1.7695689201355,-2.93940186500549,-0.245425999164581,-0.176011204551755,-0.339862587351646,0.0820348825741105,0.920208665189825
-3.89493894577026,0.337953805923462,0.188950762152672,1.606360912323,-2.03363108634949,-0.592323005199432,-0.225792469469968,-0.340193674701103,0.0624982186150462,0.910703089885429
-2.27542543411255,0.585143804550171,0.488131701946258,1.12440526485443,-1.82069480419159,-0.632242381572723,-0.254251732769971,-0.337078810096291,0.054491601294171,0.904856134718792
-1.17947375774384,1.03725016117096,0.880243539810181,0.807709217071533,-1.39348232746124,-0.697867274284363,-0.272519222988993,-0.328940088349306,0.0525848192383127,0.902644236507242
-0.70650190114975,1.43197309970856,1.45634329319,0.672048687934875,-1.02430820465088,-0.961375176906586,-0.28458061295747,-0.315025494841699,0.0566176827046325,0.903641163797474
-1.17822468280792,1.8012660741806,1.95612752437592,0.618592202663422,-0.901060104370117,-0.951079189777374,-0.29920710068113,-0.29593258648316,0.0645910660045798,0.904835366288284
-1.39847660064697,1.99089670181274,2.35899448394775,0.638167023658752,-0.676875829696655,-0.87891411781311,-0.318885575275862,-0.272908519932895,0.0742759809877284,0.904608321193026
-1.00533103942871,2.13897824287415,2.77011609077454,0.606326818466187,-0.416432797908783,-0.831473529338837,-0.338488293432995,-0.246775188496155,0.0874094968760847,0.903818244569765
-0.668335855007172,2.01238441467285,3.14982485771179,0.784772872924805,-0.321542263031006,-0.741004884243011,-0.354663009992106,-0.218602624313748,0.105046344429263,0.902990889987038
-0.156228885054588,1.75907552242279,3.40988683700561,0.833623826503754,-0.153722703456879,-0.614273488521576,-0.36712966829366,-0.190139592516445,0.127032652919589,0.901623792865894
0.10321806371212,1.50716948509216,3.60619950294495,0.728814959526062,0.0306635499000549,-0.618316650390625,-0.375448784786135,-0.162330788894798,0.152543776918265,0.89967631868934
0.0802603513002396,1.44356334209442,3.73320746421814,0.469062328338623,0.0776812434196472,-0.578015148639679,-0.381951168641482,-0.135181027045463,0.18050456461451,0.896246370716831
-0.209940865635872,1.32461798191071,3.81169295310974,0.211035534739494,0.0134525895118713,-0.56329882144928,-0.389886177352335,-0.108111907388399,0.208574515793175,0.890391762411742
0.0839554220438004,1.03424191474915,3.77996063232422,0.114085704088211,0.0135040879249573,-0.735874772071838,-0.396777744410026,-0.0826954247839283,0.237543376593076,0.882780945423804
0.593632161617279,0.619106590747833,3.97675371170044,-0.120551086962223,-0.0506839752197266,-0.654401540756226,-0.398690437538407,-0.0592727098315271,0.268837514095076,0.874790940233524
0.744573831558228,0.365763962268829,4.00937986373901,-0.380836933851242,-0.0705055594444275,-0.676950514316559,-0.395783026748097,-0.0371622649660055,0.301878287751446,0.866512774417167
0.509000897407532,0.207235530018807,3.79467678070068,-0.415071278810501,-0.0466192960739136,-0.573147058486938,-0.392344114763285,-0.016891166205707,0.334557201883925,0.856651873470049
0.78647118806839,-0.254898339509964,3.50679683685303,-0.233233988285065,0.198265373706818,-0.544037938117981,-0.387408443874418,-0.00105207467776543,0.365803778175897,0.846227795299851
1.59687221050262,-0.274144023656845,3.28420424461365,-0.467524170875549,0.280139088630676,-0.374250113964081,-0.376696561385543,0.0140173544086225,0.3950940797683,0.837737391837358
1.19688260555267,-0.0714340731501579,3.16769695281982,-0.602563917636871,0.196881413459778,-0.433341860771179,-0.362764328356293,0.0306006946946414,0.422177627196101,0.830199872830325
0.862837433815002,-0.474451184272766,3.09045052528381,-0.378670364618301,0.12997043132782,-0.510937094688416,-0.353991586792544,0.0438638209727565,0.448389188722316,0.81958116451585
1.84970736503601,-0.806668758392334,2.97670173645019,-0.219596922397613,0.550131857395172,-0.414431869983673,-0.338348717131412,0.0551842453341353,0.474701934504016,0.810637407238054
