"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0676460638642311,-2.23662447929382,1.28899312019348,-0.0108444094657898,0.51496148109436,1.47889029979706,-0.196233979456462,0.390225427973678,-0.879010259614258,-0.191200166193773
-0.353184074163437,-2.73374533653259,1.42229104042053,-0.0783129334449768,0.451975166797638,1.27063941955566,-0.212259343756391,0.399622949806201,-0.875424996427481,-0.169937593157393
0.0180449746549129,-3.06227803230286,1.39405083656311,-0.121528565883637,0.50390899181366,1.21184134483337,-0.231509084206106,0.409101263189402,-0.870408522804082,-0.146386290333273
0.316892445087433,-3.46655535697937,1.42903029918671,-0.211417853832245,0.563330888748169,1.29116821289062,-0.254230475629037,0.415068646169756,-0.865209551783402,-0.120405932864621
-0.00526014715433121,-3.8464412689209,1.68827176094055,-0.397896885871887,0.586083948612213,1.23232734203339,-0.279695917663504,0.421009690622614,-0.858020320578599,-0.0912266410477626
-0.540645718574524,-4.1667046546936,1.9091157913208,-0.621255040168762,0.767803490161896,1.12858319282532,-0.306050547786694,0.431768712175664,-0.846375657632087,-0.0596426548869302
-0.451179414987564,-4.45251607894897,1.88222670555115,-0.846767008304596,1.10704040527344,1.21880567073822,-0.333604988567079,0.443922520190655,-0.831229846405221,-0.0264099321583078
-0.279170840978622,-4.81755495071411,1.6011106967926,-0.778500139713287,0.689923346042633,0.997083067893982,-0.363734518389824,0.453923300083046,-0.813384048799048,0.00758366822556476
0.621185421943665,-5.19341802597046,1.21096682548523,-0.691666185855865,0.269092321395874,0.585023939609528,-0.397355891043001,0.457403592280216,-0.794441398623072,0.0418713873062412
2.36368441581726,-5.71326303482056,1.1936149597168,-0.997676253318787,0.694158315658569,0.256650447845459,-0.434052746373632,0.446978922080214,-0.777896946896981,0.0817584974175807
3.28856539726257,-6.15581083297729,1.80402791500092,-1.42001080513001,0.420041561126709,0.132118612527847,-0.470614032799764,0.425592271154975,-0.761618431696991,0.131647593860506
5.00846195220947,-5.34493255615234,2.85153889656067,-1.96074628829956,0.437010884284973,-0.117648363113403,-0.498594228063965,0.396808010833155,-0.746231681159094,0.192576474020824
