"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0395779833197594,-3.36656212806702,-7.31147336959839,-1.69387745857239,0.429913103580475,0.277357637882233,-0.10028100596799,0.334149949544928,0.320397392432028,0.880700416954574
-0.100175283849239,-3.79360961914062,-7.96923398971558,-1.90384316444397,0.590492904186249,0.496839284896851,-0.114377154669039,0.293676858829528,0.25587208169538,0.913893565288516
-0.956375896930695,-3.58028507232666,-8.46652698516846,-2.20648193359375,0.881101071834564,0.491822004318237,-0.132495674638411,0.24782344574307,0.185376501555093,0.941628410413642
-2.11753630638123,-3.20367217063904,-8.67056655883789,-2.32284688949585,0.918931782245636,0.265420496463776,-0.161504427652984,0.200793660375659,0.112219533758174,0.959690062841348
-2.48793125152588,-2.97985649108887,-8.7623872756958,-2.2509434223175,1.12685394287109,0.176557242870331,-0.197501839406711,0.153973595570221,0.037824885934516,0.967395726109894
-2.09693622589111,-3.0585732460022,-8.58017253875732,-2.09608173370361,1.34456872940063,0.159459233283997,-0.231420143797172,0.106193416955738,-0.0365234641004848,0.966350830687569
-1.34786581993103,-3.16722774505615,-8.21562004089355,-1.96258735656738,1.49690401554108,0.113102674484253,-0.257031250576739,0.0565698894410708,-0.108429076627854,0.958633449169759
-1.108069896698,-2.9877405166626,-7.80424976348877,-1.81653416156769,1.55251216888428,-0.0262064337730408,-0.274940889691489,0.00802292570654431,-0.176002318753274,0.945180649924545
-1.44123697280884,-3.12711000442505,-7.46419334411621,-1.44426035881043,1.46458995342255,-0.174102008342743,-0.291788513112664,-0.039397634685556,-0.238977916425467,0.92530911697216
-1.60954475402832,-3.26290321350098,-7.09474325180054,-1.20087361335754,1.30848205089569,-0.206768035888672,-0.310023924606525,-0.0860630229324601,-0.296683557128699,0.89914251571274
-1.66540658473969,-3.23854923248291,-6.90988540649414,-1.14673376083374,1.44024062156677,-0.19501918554306,-0.327330919338776,-0.131891398718455,-0.3496000475651,0.8678934535335
-1.99153316020966,-3.14027047157288,-6.9216742515564,-1.08862400054932,1.53151178359985,-0.213423073291779,-0.344030019872431,-0.175361941801014,-0.400316520140125,0.831046579252596
-2.16126608848572,-2.85271835327148,-6.87623929977417,-1.04665803909302,1.49795746803284,-0.153044998645782,-0.359963605646851,-0.214710866131119,-0.449893103590973,0.788620093308115
-2.50500249862671,-2.49649429321289,-6.73700666427612,-1.03087449073792,1.51208925247192,-0.272892475128174,-0.374683487382194,-0.249563756311998,-0.497502617372078,0.741499526333551
-3.01146817207336,-1.88914501667023,-6.36868095397949,-1.09447026252747,1.44816184043884,-0.473874390125275,-0.388673461308142,-0.276078595869138,-0.543331302286807,0.69101716588155
-3.26383972167969,-0.866575539112091,-5.72772836685181,-1.23423838615418,1.51591849327087,-0.545544445514679,-0.400188273279452,-0.291265821172876,-0.587084765762631,0.640581857429488
-3.32414793968201,-0.128978759050369,-5.07239627838135,-1.14055573940277,1.48495924472809,-0.534470498561859,-0.407494634868965,-0.295978788903852,-0.628327274201273,0.592916273926062
-3.36677050590515,0.915009617805481,-4.38294219970703,-1.01378881931305,1.46774065494537,-0.420952081680298,-0.41028075805593,-0.291613732220607,-0.666540647991138,0.549868030044157
-3.51930356025696,1.68872201442719,-3.71733021736145,-0.746006369590759,1.33160257339477,-0.445702075958252,-0.407707028195089,-0.277840277004691,-0.703158069893365,0.512004649788773
-3.91149711608887,2.5714852809906,-3.17162990570068,-0.493538200855255,1.2299382686615,-0.41173243522644,-0.401678737092877,-0.254647701138621,-0.738554243628855,0.47785608021719
-4.26641464233398,3.54378747940064,-2.70210194587708,-0.238792061805725,1.19070863723755,-0.378174185752869,-0.390208292724645,-0.221259079743458,-0.773972531440258,0.446932515478411
-4.51263427734375,4.409499168396,-2.29027366638184,0.0835250616073608,1.18151152133942,-0.456296265125275,-0.372859306460328,-0.178851088979692,-0.808748419822084,0.418227637343309
-4.81740188598633,5.05399751663208,-1.76296019554138,0.371576070785523,1.26755928993225,-0.547064661979675,-0.349532071608041,-0.128373317658744,-0.841378858639935,0.39170085563527
-5.15616369247437,5.61216306686401,-1.16452181339264,0.606107771396637,1.29678535461426,-0.573014140129089,-0.321394793865808,-0.0706929084414317,-0.869521784177397,0.368293251978072
-6.10688352584839,5.86784505844116,-0.53824907541275,0.716560959815979,1.2667886018753,-0.339640557765961,-0.290061516357925,-0.00375478784353065,-0.892463898080458,0.345482909911667
-6.99247169494629,5.72528171539307,0.565011918544769,0.615718901157379,1.46319174766541,0.104287564754486,-0.259831994104633,0.075157206526279,-0.906141559322054,0.325186843877111
-7.13852596282959,5.01966571807861,1.83227169513702,0.367316097021103,1.95948612689972,0.350100696086883,-0.23201241771151,0.159660076729713,-0.907224556218594,0.312446437840995
-6.1360764503479,3.97322535514831,3.168048620224,0.0186115354299545,2.47275066375732,0.669507443904877,-0.206527899841922,0.239931078780139,-0.896133084189379,0.311006299663612
-3.58687901496887,2.0191605091095,4.45811796188354,-0.231621772050857,3.14192247390747,1.09074831008911,-0.185052884573112,0.300440841152985,-0.876580263392919,0.32725808114967
-1.09573316574097,-0.327737301588059,5.64877939224243,-0.79998767375946,3.87269449234009,1.32092714309692,-0.169111105715036,0.331964677364517,-0.853799390763256,0.36363118661846
1.74321949481964,-3.05245041847229,7.41117572784424,-1.78836166858673,4.87631893157959,1.36566472053528,-0.161373711874226,0.333400788197208,-0.826301223483876,0.424297911185954
2.62475943565369,-2.13044714927673,9.41679191589355,-3.63289451599121,5.83619976043701,2.13622236251831,-0.145474662493972,0.311517301587544,-0.791420075946054,0.505419137324896
-10.8414239883423,-2.74178290367127,14.046516418457,-3.5100793838501,3.07630562782288,-0.202663898468018,-0.131779562697041,0.381720433443119,-0.62013445835011,0.67257501141364
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-11.1160011291504,-6.58903932571411,15.2930936813354,-2.95982027053833,5.39586925506592,-1.62122595310211,-0.178140680557718,0.432000018116338,-0.460513270435365,0.754698249393868
-8.64940738677979,-7.2740592956543,17.3123550415039,-5.29917764663696,7.92592000961304,-2.94670677185059,-0.215635925929935,0.445557959807902,-0.279459903235043,0.822728085071251
-6.54265069961548,-6.76193523406982,17.8220500946045,-7.21697330474854,9.25449466705322,-4.0591835975647,-0.212666441885936,0.434864425676816,-0.0871580727677125,0.870671903295523
-6.94801473617554,-4.1965012550354,18.835657119751,-8.49190807342529,6.53761768341065,-3.87980532646179,-0.192486029172728,0.425239712346345,0.113905774136412,0.877009608664626
-5.20817279815674,-4.99081039428711,18.3741645812988,-7.36347103118896,5.1378002166748,-2.80300426483154,-0.159273472925609,0.407952336132906,0.309533954201757,0.844035355529598
-1.7710474729538,-4.77860116958618,15.5246725082397,-7.09501934051514,4.56005907058716,-1.97212648391724,-0.0991410163843084,0.374786252831815,0.470511712253619,0.79266969192103
0.908513069152832,-2.13825726509094,11.3617925643921,-7.42545413970947,2.47491669654846,-1.08456540107727,-0.0351369201153208,0.355460896338758,0.57695617642484,0.734530302402679
2.20270466804504,-0.614691734313965,7.46654748916626,-6.13587427139282,0.372016549110413,-0.150205671787262,0.0174658037313602,0.356614202179988,0.637934375297968,0.682320366646099
2.70171093940735,1.09706842899323,4.15520811080933,-5.19641971588135,-0.914531707763672,0.672065734863281,0.0521486973628627,0.372674087354178,0.66701961511529,0.64302373327755
3.24902629852295,1.71943604946136,1.56241691112518,-4.07091426849365,-1.48768186569214,0.880773961544037,0.0728488693081082,0.399737600942904,0.674202951019407,0.616728008004386
2.5540030002594,2.29593372344971,-0.312351495027542,-3.42379212379456,-1.60878419876099,0.821869671344757,0.0794061894172359,0.43205584543899,0.66664436980308,0.602169313250383
1.1841025352478,1.89514398574829,-1.65337610244751,-2.61056423187256,-1.71633887290955,0.474635541439056,0.0716830617700721,0.458454590777316,0.654003667839343,0.597461449171438
0.014048108831048,0.84833961725235,-2.79493141174316,-2.02977705001831,-1.29118645191193,0.149892687797546,0.0558290635889311,0.471598680137777,0.638853199902576,0.605263986080052
-0.669539391994476,0.436907768249512,-3.49361753463745,-1.9040253162384,-0.842167615890503,0.167022883892059,0.0347335985314998,0.474588297411006,0.6213591428041,0.622472832110751
-0.892500042915344,0.00449136691167951,-3.9634358882904,-1.74768495559692,-0.483112454414368,0.201377868652344,0.0103673351157805,0.47222371258367,0.601536064120161,0.644245171142059
-0.561194658279419,-0.552404284477234,-4.35119819641113,-1.53500962257385,-0.204126238822937,0.163407802581787,-0.0121597416343409,0.465684510165804,0.577777492800076,0.670196527350661
-0.439666897058487,-1.1023713350296,-4.75695085525513,-1.41864216327667,0.137962222099304,-0.0819669961929321,-0.0315585052333758,0.45650735219018,0.548682885553589,0.699680099150456
-0.565381050109863,-1.75656306743622,-5.30791854858398,-1.29964673519134,0.376548230648041,-0.236282825469971,-0.0507866466059663,0.441794740856296,0.515774239382784,0.732267178317046
-0.348690032958984,-2.47598052024841,-5.89368486404419,-1.32055354118347,0.654639720916748,-0.224212467670441,-0.0675733055164628,0.420030972472926,0.477036254209375,0.769054172303892
-0.0826173797249794,-2.59333896636963,-6.42213487625122,-1.49955129623413,0.712173223495483,-0.0725558996200562,-0.0826017610100504,0.394257808270953,0.431219056076989,0.807333802983015
0.0641529187560081,-2.78645467758179,-6.95456266403198,-1.59864902496338,0.676991105079651,0.0569367408752441,-0.0968971841659121,0.366323807799968,0.378369950278829,0.844543784816181
-0.38229963183403,-3.07312345504761,-7.58991193771362,-1.69792306423187,0.736158311367035,0.147137105464935,-0.113472376405928,0.332886702102106,0.319401798205422,0.879939278120059
-0.697893679141998,-3.08689427375794,-8.01191234588623,-1.8822615146637,0.847640991210938,0.228117346763611,-0.133786072011131,0.293983806297656,0.255044983456828,0.911387375355964
-0.690288126468658,-2.71554684638977,-8.39940452575684,-2.17403101921081,1.31304621696472,0.184575736522675,-0.156422876668373,0.253538952287286,0.185415536877028,0.936413946686197
-0.646192371845245,-2.49754023551941,-8.48729801177979,-2.21392440795898,1.55955040454865,0.0982791781425476,-0.178814558894665,0.214207294382809,0.111419976324481,0.95379571038543
-0.658273637294769,-2.92212820053101,-8.42812728881836,-1.98446476459503,1.36204445362091,-0.0539753437042236,-0.199425236761266,0.171842943204559,0.0366186262050344,0.964032561143173
-0.571913599967957,-3.02093648910523,-8.16201305389404,-1.93187558650971,1.28420329093933,0.0120646953582764,-0.217649548527036,0.125526629181467,-0.0363041109587055,0.967240378250609
-0.698171675205231,-3.00977897644043,-7.91447782516479,-1.8405978679657,1.30752825736999,0.128688156604767,-0.233833613904084,0.0788801704760429,-0.106438048266751,0.963208621378379
-1.16300618648529,-3.11518001556396,-7.8297266960144,-1.71253049373627,1.43937313556671,0.0584351420402527,-0.251130398987926,0.0318750675111983,-0.173678793416574,0.95171072972364
-2.1542592048645,-2.99040389060974,-7.69545269012451,-1.56850326061249,1.51650130748749,0.0132260918617249,-0.273300476537401,-0.0141020687935848,-0.238776529779471,0.931715496312308
-2.96329927444458,-2.60623288154602,-7.33617544174194,-1.37563669681549,1.45214295387268,-0.257820188999176,-0.302080043766969,-0.05426102452288,-0.300652330851307,0.903001588780071
-2.97296166419983,-2.19391083717346,-6.96252965927124,-1.17383563518524,1.70812916755676,-0.491966009140015,-0.331688085002402,-0.0881887176817741,-0.358494181053282,0.868151902208448
-2.39036583900452,-1.94429814815521,-6.43689250946045,-0.880946516990662,1.88520121574402,-0.614509224891663,-0.355720308445702,-0.11809760191819,-0.411022589606576,0.831009424109191
-1.3840035200119,-2.08580112457275,-5.93222761154175,-0.603007972240448,1.99990797042847,-0.610416054725647,-0.371564008767136,-0.148475994740476,-0.456390672419516,0.794734357340424
-0.733738601207733,-2.30811190605164,-5.55501079559326,-0.436244547367096,1.86660170555115,-0.554857850074768,-0.380457532043386,-0.182443523088049,-0.494221921180477,0.760073122191758
-0.644362330436707,-2.34148812294006,-5.2713098526001,-0.369979321956635,1.55136978626251,-0.49118047952652,-0.386243256981765,-0.217108691145949,-0.526690597341835,0.725449514632046
-0.895232260227203,-2.41929292678833,-5.11062574386597,-0.310045063495636,1.28431165218353,-0.396668314933777,-0.392288535549029,-0.249960301259166,-0.555893751289232,0.688920760670104
-1.25033020973206,-2.02019286155701,-4.76145029067993,-0.361659586429596,0.984674513339996,-0.223568081855774,-0.399399357990365,-0.278595765696669,-0.582969656193457,0.650392945624101
-1.50641584396362,-1.10502135753632,-4.26653432846069,-0.508138597011566,0.8013636469841,-0.199506133794784,-0.404534038815819,-0.298492822570581,-0.60887942567051,0.613612362159339
-1.8697452545166,-0.216466635465622,-3.94408202171326,-0.538722932338715,0.843251943588257,-0.229830205440521,-0.406024861758282,-0.30850935630942,-0.635813276344647,0.579402670685356
-2.24774026870727,0.86840695142746,-3.67740297317505,-0.508216023445129,0.909700334072113,-0.233454346656799,-0.403826316495796,-0.308730392470493,-0.66488302257069,0.547303029501293
-2.88622307777405,1.81542241573334,-3.49198961257935,-0.424331188201904,1.0075740814209,-0.315369009971619,-0.397222524720261,-0.298959281778389,-0.696933450102361,0.516838108225446
-3.92896342277527,3.21955418586731,-3.11129307746887,-0.297427773475647,0.831295609474182,-0.488583445549011,-0.386664648685865,-0.27530516094665,-0.733131340445823,0.487048295390311
-5.00901031494141,4.39913845062256,-2.58747386932373,-0.0653595924377441,0.718555331230164,-0.532705187797546,-0.37147871697266,-0.234276242258251,-0.77270492688107,0.458307238954037
-5.76625967025757,5.17584753036499,-1.91129195690155,0.20384931564331,0.805588185787201,-0.441679954528809,-0.35243543494366,-0.178139854774176,-0.811357898162617,0.430991973648518
-6.17876291275024,5.37055492401123,-1.2769021987915,0.430230736732483,1.13036596775055,-0.494313240051269,-0.331265117266557,-0.112026097633203,-0.844715865676322,0.405177633890429
-6.30182933807373,5.67398595809937,-0.472219079732895,0.437241911888123,1.46757888793945,-0.460790872573852,-0.308156396722877,-0.0399075824981975,-0.870449758032246,0.381791055642104
-6.15130186080933,5.82021760940552,0.504108369350433,0.391127198934555,1.70914566516876,-0.0767732858657837,-0.280281746317984,0.036505106320045,-0.887668491671401,0.363530405841442
-5.89975261688232,5.26916217803955,1.49409425258636,0.503729820251465,1.80163133144379,0.215891122817993,-0.251127023784735,0.112446830593095,-0.894439164768927,0.352519030016538
-6.05517387390137,4.55618095397949,2.24798130989075,0.444192171096802,1.89711570739746,0.32183301448822,-0.225067886421326,0.187455227489722,-0.890674120014054,0.347713753486132
-5.25649070739746,3.21982526779175,3.11083936691284,0.156470715999603,2.32275462150574,0.380729913711548,-0.204735643796996,0.257787964061903,-0.8768848608087,0.350288258952692
-3.12162232398987,1.89303421974182,4.2717604637146,-0.374859988689423,2.95847296714783,1.03370904922485,-0.187028262504723,0.311043455355241,-0.85672210457987,0.366469542338236
-0.892271459102631,0.0657839700579643,5.63066005706787,-0.822196841239929,3.56094741821289,1.34377837181091,-0.169554409184668,0.340460029328783,-0.833301823883885,0.401181364640333
1.00786769390106,-2.47791028022766,7.35372447967529,-1.45528209209442,4.30717611312866,1.43502390384674,-0.156502312017786,0.345298865393942,-0.803945254145482,0.458200848382786
1.53514361381531,-2.89487671852112,8.96657466888428,-2.96367979049683,5.2945442199707,1.780224442482,-0.144714424353251,0.3307099883205,-0.764307637098472,0.53434308729871
-3.29648113250732,-1.33419322967529,11.0354833602905,-4.40999603271484,4.56554746627808,1.82981324195862,-0.129399999670466,0.335898965127505,-0.702641278837373,0.613777558718574
-10.529185295105,-2.81898260116577,13.2084083557129,-3.95054388046265,2.95609450340271,0.762021899223328,-0.142991854890102,0.386443535041627,-0.595235659054998,0.689861842228787
-12.046275138855,-6.09480381011963,14.1639671325684,-3.10858583450317,4.55346584320068,-0.192125856876373,-0.194467899353013,0.438521384695814,-0.438480704570176,0.760010619168186
-7.71212816238403,-8.70215606689453,14.371169090271,-4.3222918510437,8.18286609649658,-1.21070218086243,-0.235803570869304,0.446719599361188,-0.267962337014891,0.820386940957209
0.160935401916504,-9.31614971160889,15.1258325576782,-6.26999568939209,9.27571964263916,-2.5007586479187,-0.219032108978332,0.409947193800276,-0.106062290406561,0.87904450575475
3.26270127296448,-5.4217414855957,15.6815328598022,-8.69002246856689,6.3769416809082,-3.40378403663635,-0.143377878646156,0.369723144469193,0.0405771602927893,0.917115721256344
4.04903745651245,-1.79310929775238,15.8905401229858,-9.05914306640625,3.85368680953979,-2.78151845932007,-0.0478128817946283,0.356240008323314,0.176946202410548,0.916240758974327
4.02259922027588,0.272342562675476,14.1085691452026,-8.19746398925781,2.43201422691345,-1.8754495382309,0.0444145391192603,0.359150830387215,0.29913067417737,0.882926421892848
0.957676768302917,3.38405823707581,8.25779914855957,-5.7657413482666,-0.555402517318726,-0.274121522903442,0.157887184179865,0.391194920602145,0.468292738400612,0.776363520567265
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.1358015537262,3.58823108673096,5.68400716781616,-4.39526271820068,-1.09283185005188,0.19427502155304,0.167027757149368,0.405115029519432,0.52707796182794,0.728129537989158
-1.8748368024826,3.80326986312866,3.53362202644348,-3.65045094490051,-1.25253343582153,0.864278197288513,0.153606111612572,0.41490954524649,0.572095071585291,0.690624884287795
-1.40166187286377,3.46460580825806,1.82099044322968,-2.9976212978363,-1.36740851402283,1.16158437728882,0.131922520156819,0.426061477300336,0.602313827236705,0.66203194395014
-0.404852449893951,2.76657938957214,0.224354848265648,-2.48540639877319,-1.41952419281006,1.08025896549225,0.110956828368657,0.439175001891108,0.616938413535173,0.643584493428374
-0.123126901686192,2.14589023590088,-1.28436052799225,-2.13939762115479,-1.38703060150147,0.801347613334656,0.091668000271546,0.454230587526661,0.617079994284147,0.635990555367238
-0.25320291519165,1.22902143001556,-2.65907955169678,-1.76725792884827,-1.35562419891357,0.543390572071075,0.0713592587666499,0.465843291096504,0.606540295626739,0.64031775170713
-0.56877464056015,-0.0558430254459381,-4.0316424369812,-1.48028802871704,-1.20073628425598,0.420875251293182,0.0489801047268941,0.469360622184996,0.587108673461835,0.657727323500825
-0.644702732563019,-1.37914252281189,-4.9983377456665,-1.39325833320618,-0.819239675998688,0.231738150119781,0.0281644285377249,0.462192501433768,0.559218981258201,0.687647475995616
-1.04961109161377,-1.93106937408447,-6.25239419937134,-1.64732420444489,-0.0151571035385132,0.00591284036636353,-0.0172710601604573,0.428935869581389,0.484461322179358,0.762242138342766
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.877758502960205,-2.25231289863586,-6.66370296478271,-1.60933327674866,0.301816582679748,-0.0457814931869507,-0.0423103857785746,0.406115714070741,0.438753791658591,0.800484271614827
-0.455270677804947,-2.6011061668396,-6.8801851272583,-1.62783741950989,0.62485659122467,-0.0332633256912231,-0.0645111662418246,0.379715517255022,0.387344759731616,0.837626749849007
0.124964974820614,-2.88577008247375,-7.07688283920288,-1.70833945274353,0.869498789310455,0.131583571434021,-0.0814542141149712,0.350409454747557,0.330372012091644,0.872601158400987
0.29771888256073,-2.95002174377441,-7.28011274337769,-1.83361542224884,1.09489989280701,0.268511056900024,-0.0944104460989776,0.31881527514289,0.268561685465261,0.904056543457255
-0.122016534209251,-3.034419298172,-7.57879686355591,-1.88145935535431,1.18596017360687,0.310666739940643,-0.108654237497798,0.284416135171652,0.203151680861716,0.930607964446804
-0.758586823940277,-3.41428756713867,-7.79576969146729,-1.89438676834106,1.10523176193237,0.281267046928406,-0.127861795423274,0.244164692089041,0.135764574240024,0.95163186322121
-1.32192194461823,-3.3056526184082,-7.87590026855469,-2.12126731872559,1.10508346557617,0.340955913066864,-0.151711572283022,0.199473583298879,0.0677025131176244,0.965717551982499
-1.8873645067215,-3.07202124595642,-7.81266164779663,-2.24559235572815,1.01640164852142,0.427649796009064,-0.179838158349077,0.155600647023947,-0.000326081476507945,0.971311781163895
-2.56589889526367,-2.88026022911072,-7.91454648971558,-2.18424582481384,0.968935191631317,0.43332439661026,-0.212952835671152,0.112018070797135,-0.0675276285641431,0.96826820555487
-2.91303682327271,-2.51212644577026,-8.03925609588623,-2.1057448387146,1.03712165355682,0.446780204772949,-0.2497760293392,0.0704483412595824,-0.135473381903621,0.95618828027313
-2.87243175506592,-2.31757211685181,-8.22643280029297,-1.9290999174118,1.2196147441864,0.390093982219696,-0.285442915584439,0.0310528010975628,-0.204483730720429,0.935812244010692
-2.78744649887085,-2.31518840789795,-8.39413928985596,-1.71766030788422,1.27909874916077,0.217274188995361,-0.318103708150669,-0.00854895572992953,-0.273570626337797,0.90768718900003
-2.68524718284607,-2.17069673538208,-8.41507816314697,-1.65222144126892,1.39618587493897,0.0492383241653442,-0.34705095305023,-0.0479426925706476,-0.341504686720795,0.872142109643269
-2.63545083999634,-2.05583167076111,-8.35173034667969,-1.64190793037415,1.65615355968475,-0.0257222056388855,-0.371539313183032,-0.0861769405921482,-0.407131757962814,0.829925201459044
-2.79922580718994,-1.81880855560303,-8.17072105407715,-1.60871839523315,1.80184650421143,-0.157022178173065,-0.393470597800321,-0.121540274067502,-0.469063435950747,0.781273544526807
-2.84359359741211,-1.67134606838226,-7.85954427719116,-1.5372006893158,1.95318627357483,-0.283217132091522,-0.412364479429448,-0.152716251706508,-0.526358534154787,0.727722477443913
-2.59323382377625,-1.48896598815918,-7.38161325454712,-1.39626681804657,1.99941802024841,-0.370019376277924,-0.428173604713261,-0.181185623213308,-0.577481034878459,0.67108484558789
-1.80931663513184,-1.14128232002258,-6.76659488677979,-1.32612645626068,2.10245943069458,-0.369112730026245,-0.436382033072849,-0.206796504480772,-0.621736321636676,0.616644172668897
-1.113165974617,-0.842842519283295,-6.1115927696228,-1.12644219398498,2.08810234069824,-0.413199663162231,-0.437369249000785,-0.232109682827774,-0.658516500049312,0.566735756210186
-0.956848800182343,-0.501781582832336,-5.38024616241455,-0.884789705276489,1.87585663795471,-0.39449867606163,-0.433326673076115,-0.254240425786091,-0.689157594867357,0.522160648621433
-1.25226843357086,-0.147955909371376,-4.64096069335938,-0.615800976753235,1.64177441596985,-0.394172132015228,-0.427641911536089,-0.26973463546027,-0.715812255235972,0.481641443935627
-1.87285447120667,0.0544835887849331,-4.07910585403442,-0.377665042877197,1.44013702869415,-0.506252527236938,-0.423241639202526,-0.277129431986777,-0.739924380554424,0.443371015660486
-2.56799340248108,0.441725850105286,-3.66130185127258,-0.27916407585144,1.34303438663483,-0.533989667892456,-0.42031931471554,-0.275747978932166,-0.76334520405513,0.405707917372229
-2.95085191726685,1.2293553352356,-3.23142075538635,-0.250609219074249,1.35736107826233,-0.488577783107758,-0.415361634009328,-0.265455950071078,-0.787685880981484,0.369538830827908
-3.25883841514587,2.07414889335632,-2.76390862464905,-0.126081347465515,1.43177223205566,-0.556064546108246,-0.405406973178452,-0.247237555370791,-0.812941002202956,0.337114130590114
-3.66522812843323,2.90819334983826,-2.13789224624634,0.0779224038124084,1.39679896831512,-0.71783435344696,-0.390327492317788,-0.220477821370939,-0.838881680497187,0.308725607036368
-3.84365177154541,3.67012333869934,-1.38205933570862,0.346307933330536,1.37630617618561,-0.748517036437988,-0.369123890908161,-0.185165120844082,-0.864683552323916,0.285978695967831
-3.91016483306885,3.99702310562134,-0.546014845371246,0.646100759506226,1.41667008399963,-0.83331573009491,-0.344951443155358,-0.143809971994488,-0.887288156632326,0.270272078469392
-4.1942310333252,4.36128330230713,0.261639356613159,0.750391602516174,1.46165680885315,-0.807918012142181,-0.318056058487234,-0.0974028594000402,-0.906265221862921,0.260838157175337
-4.78932571411133,4.87195920944214,1.18340182304382,0.66275954246521,1.40762805938721,-0.575864613056183,-0.28751035569792,-0.0424471178857729,-0.921665246864854,0.257039492564623
-5.17380142211914,4.87785243988037,2.18215131759644,0.593428373336792,1.51951193809509,-0.188282668590546,-0.254992232001125,0.0208251950626364,-0.931194272375477,0.259658797570337
-5.85184001922607,4.58499097824097,3.00019311904907,0.440226882696152,1.65412664413452,0.143703043460846,-0.223961343443454,0.0905146745259991,-0.932565037796254,0.268273905756371
-6.16689825057983,3.85770773887634,3.6887788772583,0.122371226549149,1.9178079366684,0.164966404438019,-0.195990585111608,0.165243060214043,-0.92465890798129,0.28158228381116
-5.54529428482056,2.73789358139038,4.39448118209839,-0.403597414493561,2.56029462814331,0.297027230262756,-0.175429552969114,0.236806708907977,-0.907049268588577,0.300680763874805
-3.53992319107056,1.20917999744415,5.42358493804932,-1.07041525840759,3.30132007598877,0.861987948417664,-0.157835666952894,0.293169684352794,-0.883061894064611,0.330667990536982
-0.388633847236633,-1.30388486385346,7.04057550430298,-1.69255602359772,4.40974855422974,1.19160413742065,-0.14612381207774,0.319899226957503,-0.854710919317837,0.381813759030551
1.57644402980804,-2.87012672424316,8.84023475646973,-3.12111711502075,5.47950029373169,1.55410242080688,-0.136699026798968,0.314010136753689,-0.821113489571077,0.456600288819129
-2.07539486885071,-1.75626218318939,10.7644844055176,-5.02067804336548,5.21897315979004,1.79875421524048,-0.125368271623698,0.311861131368991,-0.769820237974269,0.542588606748242
-9.52890300750732,-2.64530611038208,13.3999109268188,-5.35187005996704,3.28029918670654,1.02106356620789,-0.132241686440766,0.358603223208007,-0.67708991702654,0.628860206071378
-12.7807025909424,-6.41179132461548,14.8687391281128,-4.04934167861938,4.14950847625732,-0.127152442932129,-0.182339455899945,0.421641522199769,-0.527969461801557,0.714296295980822
-8.36380481719971,-9.97218990325928,14.964732170105,-4.76805830001831,8.48239517211914,-0.51558256149292,-0.233214056505134,0.440622121245852,-0.351235482907507,0.792525817240048
