"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.969602823257446,-0.138756588101387,-0.491481721401215,0.0005626380443573,-0.0355570316314697,-0.0634705424308777,-0.52415822630851,-0.229102532501005,0.603635360547272,0.555333019217263
0.833838045597076,-0.165965035557747,-0.392325282096863,-0.0131877958774567,-0.0696698427200317,-0.0233595371246338,-0.517068717364932,-0.226857462971734,0.603988120266172,0.562471448019013
0.681715548038483,-0.173608735203743,-0.00737362541258335,0.100660711526871,0.0173008441925049,-0.0220844149589539,-0.511371516086099,-0.224430014126639,0.605195804701491,0.567334571445533
0.46751606464386,-0.454306125640869,0.811634480953217,0.371012389659882,0.13578987121582,0.0152865052223206,-0.50715891404389,-0.22057671352305,0.610048816393895,0.567429609945468
0.02256740629673,-0.89478999376297,1.70068430900574,0.677683532238007,0.193213820457458,0.107208371162415,-0.504159032120738,-0.216412086107774,0.621290634615858,0.559452982345576
-0.912138104438782,-1.23739564418793,2.28902959823608,0.772695064544678,0.0275337696075439,0.228999853134155,-0.504200669303741,-0.214495814961884,0.636917152022345,0.542318967426281
-0.97791063785553,-2.11524844169617,2.78943514823914,0.667543470859528,-0.268930017948151,0.0325897037982941,-0.504678699635096,-0.217194840843903,0.655832213578426,0.517696874718344
0.322113424539566,-3.27630305290222,3.73506808280945,0.575339376926422,-0.590195596218109,-0.502961099147797,-0.495236228858853,-0.216462825556476,0.685017247946387,0.488504313738307
1.38799834251404,-3.79639029502869,4.05730390548706,0.0256006419658661,-0.437126159667969,-0.418727040290833,-0.473973415833487,-0.207846149030952,0.723068140749431,0.457517042630876
0.685483515262604,-3.66539120674133,4.71767282485962,-0.735521554946899,-1.0537543296814,-0.505649030208588,-0.449173705033798,-0.195440529176371,0.762022581117357,0.423518410770687
-1.53988087177277,-2.93778324127197,4.29957151412964,-1.49052441120148,-1.12839221954346,-0.578989088535309,-0.433991518670124,-0.191115742148978,0.794426516671822,0.379490045296069
-3.31593656539917,-2.82958436012268,3.2458221912384,-1.65603852272034,-0.635248303413391,-0.895310342311859,-0.427371895579472,-0.205203016005836,0.815267100426707,0.33254281554308
-3.92839336395264,-2.86531400680542,2.00865745544434,-1.60850691795349,-0.184156000614166,-0.79033637046814,-0.421138107154382,-0.233983012422316,0.827245381232278,0.289067127206799
-2.55639004707336,-2.21314191818237,1.919673204422,-1.71219253540039,0.159482359886169,-0.430429339408875,-0.413445387120515,-0.26074877983055,0.834907831491356,0.252986046345007
0.141259282827377,-2.07943606376648,1.93724405765533,-1.63661360740662,0.626053333282471,-0.386996448040008,-0.404441867301289,-0.267917811559523,0.844538249965299,0.22672067194487
0.726539790630341,-2.48230361938477,3.05816555023193,-1.10608518123627,0.39487761259079,-0.308023869991302,-0.389142353434492,-0.255929457177024,0.861267687099685,0.203190694549036
-1.22245538234711,-2.02689242362976,3.6729736328125,-0.644575357437134,-0.460689187049866,0.289867877960205,-0.379146021722388,-0.250889644356154,0.875109192092912,0.165791139075198
-1.04766070842743,-2.13378930091858,3.98885202407837,-0.162400126457214,0.0227727890014648,0.123932957649231,-0.372300829127489,-0.25076670952374,0.885262592021771,0.121731212310197
-0.890067517757416,-1.84967255592346,3.34381699562073,-0.00675153732299805,1.22948122024536,0.226434290409088,-0.364391137651789,-0.247076894180988,0.894231765299694,0.0807572958989889
-2.55199313163757,-1.56787621974945,2.15606832504273,0.107279479503632,1.36568856239319,0.286743819713592,-0.356982318913501,-0.251970072652992,0.898306567999261,0.0460460982043341
-5.01715850830078,-1.52844405174255,0.735177278518677,0.275298178195953,1.00707054138184,0.269234299659729,-0.348052457035279,-0.282688490946701,0.893708326804605,0.0152433530481485
-4.87277030944824,-1.43706357479096,0.245442107319832,-0.0519981980323792,1.06201422214508,0.453495621681213,-0.336169428094258,-0.327091815703412,0.883111932466123,-0.0107007818744606
-3.37355470657349,-0.723752439022064,0.378903597593307,-0.413839340209961,0.796061933040619,0.556606650352478,-0.32625124315518,-0.362028709915092,0.872659945044885,-0.0309868888199724
-1.70296108722687,0.429764717817307,0.528139173984528,-0.703365683555603,0.925524532794952,0.756430506706238,-0.325661461744705,-0.382858944658602,0.863383492926102,-0.0439640445046167
0.0764959380030632,1.51349949836731,0.3653125166893,-0.265412509441376,1.10046076774597,0.876689791679382,-0.335661341096449,-0.388495653575027,0.856872408771866,-0.046608121612642
1.44454407691956,2.05378532409668,-0.641704201698303,0.293204247951508,1.28926634788513,0.917974710464478,-0.35155712479257,-0.382594091108714,0.853645425489832,-0.036317535008116
1.69437825679779,1.35797846317291,-2.70902132987976,0.713389873504639,1.23955941200256,0.825471520423889,-0.360771839304003,-0.374776500560602,0.853984902155877,-0.009809555176809
0.872569561004639,0.491542488336563,-5.49491167068481,0.962046086788177,0.945253252983093,0.735407829284668,-0.353239505851169,-0.377639446146859,0.855289583509472,0.0330184135632633
1.28418684005737,0.295286536216736,-7.84960699081421,1.10387194156647,1.02633476257324,0.728676080703735,-0.329573368414035,-0.392666710995486,0.853279204200059,0.0954408773067186
4.23235273361206,0.469055652618408,-8.10319709777832,1.59045910835266,1.01842641830444,0.715454161167145,-0.296042859992591,-0.39781142908586,0.85068460052182,0.174472191541397
8.79806995391846,0.797790586948395,-5.08757209777832,2.05804395675659,-0.213703393936157,0.894000709056854,-0.261163160294699,-0.358810318972242,0.860101169156988,0.251545497886182
8.91976451873779,1.32089459896088,-4.0105094909668,1.30087232589722,-1.32209753990173,1.21967482566833,-0.230092278294388,-0.285264835364459,0.875242734867352,0.315645034529605
5.06613492965698,2.05099892616272,-4.31859731674194,0.727040410041809,-0.936053872108459,1.08900821208954,-0.210034101320077,-0.227463407033278,0.875263103444061,0.371565426405689
3.65484809875488,2.12083840370178,-3.91077613830566,1.1384938955307,-0.428363382816315,1.09170019626617,-0.204344304877339,-0.190471807682267,0.862851496808448,0.421249849379126
2.13637161254883,1.62595129013062,-3.27696251869202,1.46551835536957,-1.00685679912567,1.08620405197144,-0.200206272733725,-0.164685612073827,0.848932710510259,0.460553373054501
0.642159223556519,1.64550566673279,-2.99761509895325,1.22258019447327,-1.18637216091156,0.941533029079437,-0.203638104202416,-0.1518760599053,0.832527613090127,0.492303955514523
-0.00441316235810518,1.06034052371979,-2.70583152770996,1.62352025508881,-1.32123875617981,0.637964963912964,-0.208867065995249,-0.148675570161827,0.816013744963322,0.518065580594183
0.419903963804245,1.24473917484283,-2.58770442008972,1.28449106216431,-1.27304863929748,0.397239446640015,-0.213250597939949,-0.147610996072572,0.79957160073414,0.541683165266342
1.00352573394775,1.25183308124542,-2.10790085792542,1.10360467433929,-1.28236055374146,0.0886073708534241,-0.215749852704673,-0.13934174671864,0.785159672881914,0.563524971991687
1.05643403530121,1.05082142353058,-1.88916385173798,0.979967832565308,-1.23822283744812,-0.180399775505066,-0.215993097231608,-0.128929888524298,0.772761138652003,0.582721546839002
0.829221069812775,1.10802567005157,-1.67878878116608,0.802200436592102,-0.907397508621216,-0.306346833705902,-0.216323197366139,-0.119417547217827,0.761016606387477,0.599831350013994
0.323925226926804,1.35663342475891,-1.45839643478394,0.83361291885376,-0.274773061275482,-0.255132257938385,-0.21989056149076,-0.110547462858924,0.749637639163303,0.614386667963007
-1.0209299325943,1.78731787204742,-1.29368484020233,1.0388195514679,0.0941904187202454,-0.255125105381012,-0.231899165438252,-0.106233459434936,0.73731798515103,0.625539348139563
-1.76775324344635,2.0039975643158,-1.24859738349915,1.26218104362488,0.294813483953476,-0.371372282505035,-0.253963253797844,-0.107917486918066,0.72313329385701,0.633194278177866
-1.68497347831726,1.5513528585434,-1.23127233982086,1.46387159824371,0.590271294116974,-0.585171461105347,-0.276944094982667,-0.112465580082965,0.708332920594217,0.639466987040375
-1.7073802947998,1.20669317245483,-1.46904265880585,1.3834969997406,0.94742351770401,-0.724277973175049,-0.294987343425252,-0.118731934802516,0.694460528794653,0.645453339151078
