"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0353567078709602,1.14396893978119,-5.79581832885742,0.0808687210083008,0.811256647109985,-0.142198264598846,-0.303127276212574,-0.00581156367795818,-0.536526151927012,0.787540383506334
0.0303524807095528,1.41243231296539,-5.78509473800659,0.0781930685043335,0.747475981712341,-0.171909153461456,-0.29497779384721,-0.0139303832388653,-0.585195455498312,0.755208901332857
-0.0702224969863892,1.47281038761139,-5.43816375732422,0.237164914608002,0.731373965740204,-0.134566783905029,-0.285375323252926,-0.0192567816911227,-0.630897195696085,0.721220532962639
-0.0338131599128246,1.29909920692444,-5.06812620162964,0.356220871210098,0.72832453250885,-0.028783917427063,-0.275544849934839,-0.023882550569834,-0.671752840274477,0.687206560624377
0.128734394907951,1.2301219701767,-4.67396879196167,0.385366708040237,0.725526213645935,0.0469411015510559,-0.265480511351084,-0.0289353894624084,-0.707694421322677,0.654103669753328
0.274165123701096,1.43900752067566,-4.35459804534912,0.39311209321022,0.810824513435364,0.0616347193717956,-0.253079676130687,-0.0337894562437424,-0.739825090645636,0.622469126676089
0.177492722868919,1.71278727054596,-3.84276819229126,0.498411267995834,0.891148328781128,-0.0155929327011108,-0.23832479048392,-0.0361397012549642,-0.76858585846846,0.592596970287914
-0.00609702337533235,1.88599109649658,-3.24727773666382,0.619378328323364,0.886334538459778,-0.0365489721298218,-0.22242735987537,-0.0346797257201046,-0.793186759188332,0.565843012087293
-0.364603340625763,1.98082232475281,-2.66552805900574,0.717169165611267,0.804802775382996,0.0186149477958679,-0.206979408648307,-0.0286879157872431,-0.813736330439888,0.542374325438905
-0.72487884759903,1.8281444311142,-2.12733650207519,0.936258614063263,0.812716722488403,0.0955181121826172,-0.193464603452672,-0.0187942020814599,-0.830459820681257,0.522067770595915
-1.03662693500519,1.65945112705231,-1.4499124288559,1.12759053707123,0.913894772529602,0.085887610912323,-0.183231406351736,-0.00598542244036962,-0.843051027220856,0.505623933773904
-1.32095611095428,1.59764742851257,-0.760059297084808,1.18346536159515,1.00651109218597,0.172309875488281,-0.175324348575479,0.0101590442839494,-0.851458430361762,0.494142520329158
-1.59930539131165,1.36187040805817,0.0289350040256977,1.24607348442078,1.16426694393158,0.318656504154205,-0.169694010585693,0.0292533193694775,-0.855706043877801,0.48797090653503
-1.95943915843964,1.29762554168701,0.727406859397888,1.0991199016571,1.32033669948578,0.41959536075592,-0.166946651502183,0.0515462601351464,-0.85523672823377,0.487895475360381
-2.74385190010071,1.35103452205658,1.24377822875977,0.893547654151917,1.50400078296661,0.58448714017868,-0.166277101304918,0.0793916288690208,-0.85102840034974,0.491731408502249
-3.72945475578308,0.925229430198669,1.98264527320862,0.875252723693848,1.78440093994141,0.794570565223694,-0.170802599111157,0.115389056512639,-0.841927549205822,0.498668238531286
-4.21923875808716,-0.0509179346263409,3.13645744323731,0.814100563526154,2.31786251068115,1.07891738414764,-0.18361095451688,0.155839814566806,-0.824564541266355,0.511951609488672
-4.44290018081665,-1.06148362159729,4.37579345703125,0.402227342128754,2.80327391624451,1.00660955905914,-0.204046356631419,0.194659905500748,-0.796430906421303,0.534949104462158
-5.33461761474609,-1.51825141906738,5.67401933670044,-0.243054062128067,3.01919078826904,0.815291523933411,-0.230111431412406,0.236103643629906,-0.755343889457769,0.56635638476141
