"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.199698030948639,0.359472036361694,-3.49870300292969,0.0923720598220825,0.11809891462326,-0.15385776758194,-0.205333587974289,4.56706365141247e-05,-0.350279278873331,0.913861382623612
-0.145215585827828,0.467606395483017,-3.44290041923523,0.136890515685082,0.191935300827026,-0.151292085647583,-0.204131731123918,-0.00322042426801847,-0.382455065653531,0.901137066054783
0.00814130157232285,0.607226073741913,-3.59855628013611,0.180783927440643,0.209486931562424,-0.124590694904327,-0.201640430627984,-0.00728399503040711,-0.415374000084089,0.886990716499171
0.200033441185951,0.662915825843811,-3.64811682701111,0.299579322338104,0.167367368936539,-0.142875492572784,-0.197425965876253,-0.0094518446341839,-0.448483901225459,0.871662829026089
0.628009140491486,0.759157001972198,-3.6163763999939,0.4244185090065,0.0494369268417358,0.0753222703933716,-0.19043450412797,-0.0124544634766398,-0.481284200213679,0.855537962914538
1.20236539840698,0.819187641143799,-3.10823011398315,0.699043393135071,0.437156528234482,-0.567976355552673,-0.177830031966439,-0.0176770464562343,-0.509804424802542,0.841524510996388
1.38412117958069,1.14392471313477,-3.51484298706055,0.534121930599213,0.212805479764938,-0.267769694328308,-0.16120434708463,-0.0212919104480114,-0.539833243637712,0.825917619868987
0.632356703281403,1.16422724723816,-3.90533947944641,0.75537520647049,0.14256452023983,-0.259307324886322,-0.145047683856094,-0.0236605041004818,-0.570990429662727,0.807695179424078
-0.528057277202606,1.1914929151535,-3.96361589431763,0.784243702888489,0.134710624814034,-0.131336092948914,-0.136687105487337,-0.0201821827196602,-0.604613383198374,0.784443880605905
-0.962046384811401,1.17080152034759,-3.50567078590393,0.88916289806366,0.511365711688995,-0.0834314823150635,-0.135584804117706,-0.0107854237719897,-0.635205701368295,0.760272404539988
0.0397996641695499,1.09827888011932,-3.1667115688324,1.02361702919006,0.840551018714905,-0.0790558457374573,-0.131793898081198,-0.00319735486752642,-0.661521342937255,0.738247746609145
0.892526388168335,0.875247359275818,-3.02855062484741,1.20777988433838,0.920590698719025,-0.0692474246025085,-0.121016206721403,-0.00356581934503066,-0.685324427689414,0.718103687213001
-0.965744137763977,0.661872684955597,-2.34020948410034,1.31101763248444,1.1892808675766,-0.0969317555427551,-0.108366096759885,-0.00317078994894315,-0.72489167370331,0.680278571518898
-2.21188998222351,0.962851881980896,-1.65921700000763,1.27575862407684,1.55484282970428,0.0519318580627441,-0.113113260019748,0.0119061852905404,-0.739365144712685,0.663628711195796
-2.83312678337097,0.963052034378052,-0.824846744537354,1.34316074848175,1.94869589805603,0.406949281692505,-0.122974264829055,0.0361207677110051,-0.748041750382414,0.651157680707414
-2.50595164299011,0.50300520658493,0.376768499612808,1.4897632598877,2.27451992034912,0.652043879032135,-0.135541887815046,0.0608701982792791,-0.749082808576223,0.645599091345738
-2.22478652000427,0.907995641231537,1.71807014942169,0.960708439350128,2.63123178482056,0.724653422832489,-0.144860590032886,0.0842163833781467,-0.741900093978569,0.6492360305495
-2.7878577709198,1.18789029121399,3.52260375022888,0.395814180374146,2.97304177284241,0.744812846183777,-0.150021244506368,0.112672784537376,-0.724161547672541,0.663617878444069
-4.83996629714966,0.926065325737,5.77592277526855,-0.167521104216576,2.99538040161133,0.960771262645721,-0.160973828150867,0.153577435218811,-0.690210221539202,0.68855754341041
-6.70594596862793,-0.469904750585556,8.20035362243652,-0.40372309088707,3.14094638824463,1.06439769268036,-0.187594237255303,0.206883419445213,-0.630288294323576,0.724392552413201
-7.2811107635498,-2.27643156051636,9.71617889404297,-0.786779522895813,3.41646933555603,0.597529292106628,-0.227062903216526,0.256455859532806,-0.543690908155473,0.766206935651341
-7.18415117263794,-3.72158622741699,10.2121200561523,-1.57205319404602,3.70677375793457,0.171883881092072,-0.270897073954883,0.293471716449152,-0.437269560766528,0.805781941829388
-6.87296724319458,-5.24578809738159,10.8107442855835,-2.3635733127594,3.78288269042969,-0.443549990653992,-0.313648290005313,0.313587568770174,-0.317325418931778,0.838207820533308
-4.26692724227905,-5.27007675170898,11.507116317749,-4.18460607528687,4.53592443466187,-1.22428333759308,-0.342808597086278,0.317865991828021,-0.182149629389561,0.86502323910156
-1.42594528198242,-4.27111577987671,12.3646602630615,-5.11982822418213,3.72504878044128,-1.72015488147736,-0.333824434993275,0.324225677456965,-0.0590147142639828,0.883151352386491
2.61770462989807,-3.9968900680542,12.7444972991943,-5.14082431793213,3.25280737876892,-1.41711580753326,-0.287876698698343,0.326537671168347,0.0670859164247534,0.897774850481453
6.35012912750244,-3.11065244674683,12.6179761886597,-5.38915205001831,1.92576122283936,-0.820581436157227,-0.200088671315955,0.331457572300504,0.17435789830163,0.905372774951632
8.0671558380127,-0.88867574930191,11.2750768661499,-5.59479904174805,1.01769137382507,-0.410374999046326,-0.089209965483091,0.346273269480733,0.262272518372762,0.896297818588869
7.78211545944214,1.93230974674225,9.12113189697266,-5.03332996368408,-0.332675904035568,0.146025657653809,0.0175106901558027,0.378491887186476,0.323621393992585,0.86701024899801
4.66939496994019,2.72372770309448,6.55808973312378,-3.72437810897827,-1.34961152076721,0.884474694728851,0.0943873747624282,0.41791701953591,0.366079353140957,0.826088680894465
1.47463345527649,1.94797623157501,3.77528023719788,-2.74254465103149,-1.95458436012268,1.29984605312347,0.130968557603536,0.442261241931354,0.397719188429748,0.793140433040612
