"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.07100760191679,-2.19278073310852,-0.368018716573715,-0.0275823473930359,-0.0716982483863831,0.104041039943695,-0.451935592918575,-0.208312237087606,-0.00685520907112136,0.867359974823665
0.222024291753769,-1.73515486717224,-0.173018351197243,-0.120135873556137,0.0942732095718384,0.0217379629611969,-0.450442801414317,-0.22649695656368,-8.17534671142607e-05,0.863597475123667
0.900605022907257,-1.39081764221191,0.0226214602589607,-0.180223643779755,0.139625430107117,-0.216038525104523,-0.446466602487979,-0.240598799337666,0.00731610488848669,0.861815807013311
1.92215228080749,-0.935713410377502,0.467715322971344,-0.292402297258377,0.447046220302582,-0.544708490371704,-0.432162882060738,-0.250433747676755,0.0197625084278225,0.86609923792734
2.04689455032349,-0.52305006980896,1.09280955791473,-0.507865190505981,0.595179498195648,-0.455916345119476,-0.415283230120333,-0.252524824532381,0.0353154938790177,0.873226171308637
1.90586960315704,-0.51081109046936,1.22590124607086,-0.429672509431839,1.26598834991455,-0.416240572929382,-0.401097275082853,-0.250808556493302,0.052215282883952,0.879482612191535
1.61294877529144,-0.688339710235596,1.70864689350128,-0.0295260846614838,1.41358149051666,-0.619319021701813,-0.388964781402596,-0.249502078804418,0.0710504637140145,0.883972392448688
1.3480806350708,-0.733871042728424,2.60066652297974,0.401400059461594,1.06618404388428,-0.892791211605072,-0.380674625686207,-0.245984696398683,0.0968362442827018,0.886115879209029
1.09346580505371,-1.18669700622559,2.97081446647644,0.740646958351135,0.964100420475006,-1.28238987922669,-0.3747777153648,-0.24251194078323,0.128659259539391,0.885537402051065
0.375770956277847,-1.57829487323761,3.08866930007935,0.936240077018738,0.681599318981171,-1.47256076335907,-0.372431045359452,-0.24162732974065,0.163360627082214,0.881036284989751
2.15094518661499,-1.55464613437653,3.49607920646667,1.04627013206482,0.298618078231812,-1.7625321149826,-0.367631124511029,-0.241424561635513,0.201133652221141,0.875275365401144
2.19306707382202,-0.83052670955658,2.60771226882935,0.922704339027405,-0.462049722671509,-1.72291541099548,-0.352228843725226,-0.235358862395569,0.238223366007656,0.87395125697473
0.925784051418304,0.0144131379202008,0.666978597640991,0.972729384899139,-1.75493383407593,-1.95348608493805,-0.340620679050643,-0.230011898126339,0.258447199680579,0.874229466033628
1.01997983455658,2.95539379119873,-0.947781980037689,0.225916519761086,-2.24320507049561,-2.39667463302612,-0.336053954650462,-0.217495432809403,0.255524265267932,0.880040266137696
2.18886685371399,8.12223625183105,-2.68980097770691,-1.41186428070068,-1.23319792747498,-2.36101388931274,-0.33201383936707,-0.169280087886329,0.222971519510192,0.900774565521928
1.84511148929596,10.5555620193481,-5.47912216186523,-1.41125917434692,-0.55165684223175,-0.652881979942322,-0.324871693562517,-0.0911826999407718,0.157043891241555,0.928160264927466
-1.07184219360352,10.6091337203979,-6.62162494659424,-1.47984993457794,-0.941659688949585,1.97501683235169,-0.327484086182026,-0.00933464254264905,0.064897718786506,0.942579117456662
-5.52284479141235,6.26203632354736,-2.56794333457947,-3.17889070510864,0.454818248748779,5.49164772033691,-0.358692234715782,0.0516514312703276,-0.00765525560533372,0.93199431628192
-12.8687934875488,13.1469478607178,-5.40762138366699,-4.9509916305542,3.92684507369995,8.14701747894287,-0.428013824960125,0.123688951166038,-0.068912398947467,0.89261213033157
-18.4930915832519,1.94983315467834,6.30875587463379,-0.921244859695435,-4.31718826293945,-4.34106540679932,-0.557619994568227,0.204688805186168,-0.0568534733185985,0.802452674108983
-9.08638763427734,2.86933469772339,5.33630275726318,-3.83767557144165,0.152731597423553,-2.88625288009644,-0.662313840744103,0.255964146469497,0.0159540638505309,0.703966114611713
1.4643440246582,4.63661289215088,2.87169361114502,-2.1057870388031,2.32421588897705,0.494779229164123,-0.672869532042175,0.3125965095411,0.0254744442331087,0.669985927403389
5.15667390823364,-2.65561461448669,2.24993753433227,0.185820966959,1.82860946655273,1.00036144256592,-0.636834684431807,0.338719530707281,0.0229326805191896,0.692231886544165
2.16387748718262,-2.64366316795349,-0.691419959068298,0.260504126548767,-0.520271718502045,0.590675532817841,-0.605176119255044,0.320514582665443,0.0351003671835457,0.727873811495099
0.948798835277557,-0.812930226325989,-1.55193173885346,-0.257068812847138,-0.659166991710663,0.50694739818573,-0.599882412374278,0.302795051720945,0.0309411905940272,0.739931730983859
2.35447072982788,-1.8481719493866,-0.797741532325745,0.493186771869659,-0.0345004200935364,0.356852054595947,-0.591108294673157,0.286299776550167,0.0247361488089675,0.75366553626061
3.49419736862183,-1.41277182102203,-0.442014396190643,0.362192988395691,0.189217627048492,0.400978982448578,-0.569426624704721,0.270221475765415,0.0225143651086061,0.776032885200177
2.74833941459656,-0.749577283859253,-0.350675672292709,0.202810496091843,0.0312532782554627,0.446843385696411,-0.544777245650498,0.260753177629589,0.0161243922863409,0.796847378293845
1.06865453720093,-0.808034360408783,-0.418474078178406,0.357631236314774,-0.136375963687897,0.325550109148026,-0.530129193349176,0.252712340740901,0.0124026362851878,0.809287183522965
0.180202439427376,-0.355675935745239,-0.418946802616119,0.248794078826904,0.0784308314323425,0.227216958999634,-0.526703755444459,0.245497410958281,0.0106180082159543,0.813757685455228
0.116180531680584,0.0757767409086227,-0.295321077108383,0.261270791292191,0.294876992702484,0.0801403820514679,-0.526964169157394,0.242477534954642,0.00806591440790469,0.814523415037097
0.730220913887024,0.293341338634491,-0.122627690434456,0.351705551147461,0.410027027130127,-0.0679283440113068,-0.524209312387293,0.243033652586039,0.00446568787296079,0.816161362113409
1.1075028181076,0.540522217750549,-0.0877751782536507,0.353228569030762,0.367683529853821,-0.165571093559265,-0.516736977566568,0.24620909670933,-0.000794790880065538,0.81997777492305
1.28862845897675,0.720004796981812,-0.194557100534439,0.366117715835571,0.193187534809112,-0.193807780742645,-0.506927808075567,0.250702398640661,-0.00836918910072867,0.824683356407521
1.07785177230835,0.402211934328079,-0.235914051532745,0.486753135919571,0.112480759620667,-0.0930063724517822,-0.497824670454909,0.254428724247661,-0.0159478517717054,0.82896467152939
1.11515605449676,0.285696238279343,-0.523889124393463,0.419408142566681,0.0398103594779968,-0.0344071984291077,-0.489712170057874,0.255471808400668,-0.0232034739498604,0.833293364889344
0.924451887607574,-0.289032012224197,-0.631021440029144,0.46769317984581,-0.115155577659607,0.0244323313236237,-0.482576365278259,0.252592768260202,-0.0309000000872663,0.838070530567177
0.336849123239517,-0.989310204982758,-0.837868869304657,0.425685435533524,-0.255079388618469,0.0189592838287354,-0.478784911316299,0.243150165215453,-0.0351487413478682,0.842856805410558
-0.474017739295959,-1.40899014472961,-1.00893175601959,0.257747024297714,-0.24278849363327,-0.0172528028488159,-0.482203494822466,0.228638019702608,-0.037214954846382,0.844878390842073
-0.880642354488373,-1.77753579616547,-1.0841908454895,0.188414543867111,-0.170924782752991,-0.108361601829529,-0.4909765267395,0.210225259406669,-0.0367718337428661,0.84462725854681
-1.009880900383,-1.71342027187347,-1.16673386096954,0.0230882167816162,-0.16533637046814,-0.147701382637024,-0.502219778447046,0.190010141771629,-0.0355704849735138,0.84285607217719
-0.316926836967468,-1.53337812423706,-0.855629861354828,-0.0320568978786469,-0.102177977561951,-0.16101861000061,-0.51075462972341,0.171581204103568,-0.0341830119283336,0.841737078084497
0.658886849880219,-1.39232456684113,-0.501701176166534,-0.0123609304428101,0.0193251967430115,-0.181352972984314,-0.510651086651549,0.155522461752342,-0.0327110720446006,0.844972385589629
0.987983167171478,-1.31608498096466,-0.278440296649933,0.00707775354385376,-0.0915676355361938,-0.138382315635681,-0.504377678449345,0.141995530568485,-0.0303716887054425,0.851186362756505
0.952184736728668,-1.45310080051422,-0.27391105890274,0.0722303837537766,-0.250464737415314,-0.0651001036167145,-0.496617885566074,0.128765623428896,-0.0270788326862535,0.857937539027241
0.730385839939117,-1.76413416862488,-0.292029947042465,0.140092015266419,-0.287748456001282,-0.00840416550636292,-0.48995945542029,0.113370363162229,-0.0226804487887125,0.864044366581509
