"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.639386236667633,1.5062712430954,0.0324361398816109,0.165514051914215,0.613460183143616,-0.40163254737854,-0.61249106668197,-0.232812859270803,-0.755335769421146,0.0109922048884282
-0.556126236915588,1.80459904670715,0.55809223651886,0.181120097637177,0.774546802043915,-0.360404849052429,-0.600619736876493,-0.226057522281185,-0.766799072348136,0.0131641625152746
-0.549403727054596,2.17908573150635,1.04380786418915,0.125353455543518,0.825588345527649,-0.448176920413971,-0.587333259571807,-0.217053246871254,-0.779419256123125,0.0208141956492556
-1.13609719276428,3.08035802841186,1.40060102939606,0.00516873598098755,0.781458079814911,-0.687039375305176,-0.569783240793795,-0.202972840669046,-0.795716813165388,0.0313672442403423
-2.08548903465271,4.13662624359131,1.57666969299316,0.143537998199463,0.734178960323334,-0.763043880462646,-0.544204816138311,-0.180422834428807,-0.818259691559766,0.0417116896322831
-3.7404146194458,5.02971172332764,1.50312077999115,0.250030994415283,0.488554209470749,-0.536511659622192,-0.509654203287655,-0.146320545309889,-0.846540869160681,0.0470267012089607
-5.10887670516968,5.30104875564575,1.48045122623444,0.213751435279846,0.77392989397049,-0.00102674961090088,-0.468545829965321,-0.0979433737150376,-0.876885366236159,0.0440913736164647
-4.74592447280884,4.68958187103271,1.8139967918396,0.242280304431915,1.77825820446014,0.761506319046021,-0.426809823093607,-0.0432306227668047,-0.902456942541106,0.0391938641136386
-3.11571621894836,3.15020489692688,2.14090323448181,0.416995644569397,2.98386883735657,1.15450572967529,-0.392243291323257,0.00134384443397664,-0.918900451478913,0.0420184164693633
-0.994856894016266,0.948102712631226,3.40046977996826,0.0219972729682922,3.81204867362976,1.35951352119446,-0.373906475013373,0.03127912826657,-0.925073092756882,0.0587830531573291
-2.65306353569031,0.152439400553703,7.0436053276062,-2.20080041885376,3.84322118759155,0.271516859531403,-0.368506378781433,0.0624188366609449,-0.922090463874045,0.100280449042378
-4.07451581954956,-0.905152142047882,11.1339607238769,-3.71584606170654,4.70610570907593,0.27592009305954,-0.367156185014846,0.131521925821155,-0.904902977143409,0.170437424560915
-0.947593808174133,-3.36070132255554,13.4615411758423,-4.48841142654419,5.53005409240723,1.12915575504303,-0.37277102214416,0.192718720099312,-0.865191668352868,0.274490133009564
1.45123302936554,-3.80864143371582,15.475079536438,-5.7766318321228,4.54383373260498,0.927286207675934,-0.37087776512223,0.233156808982584,-0.803038944490456,0.40400007347366
4.62094068527222,-3.68338584899902,16.738805770874,-6.62173891067505,4.03414726257324,-0.24531888961792,-0.346160541291385,0.24945334554163,-0.719320063176521,0.548201373208566
4.68397378921509,-1.46696162223816,16.1476783752441,-7.5899338722229,0.65110456943512,-1.30169010162353,-0.294911925934895,0.257024328804825,-0.620441866519675,0.679718640669604
4.0352897644043,-0.482036113739014,14.543083190918,-5.47053241729736,0.292869985103607,-0.371836602687836,-0.226224199506503,0.262311950743514,-0.518608498635995,0.781703602984725
0.571224093437195,0.537205576896667,12.7860116958618,-4.4062557220459,-1.14086747169495,-0.301425993442535,-0.171222928697233,0.279516167062126,-0.412479011193694,0.849949804065942
-0.0567950345575809,0.915139734745026,10.077748298645,-3.08333420753479,-0.902648031711578,-0.64577704668045,-0.135376714142229,0.304480692799992,-0.313720744915047,0.889125522497083
-0.296548783779144,1.25811409950256,7.81312561035156,-2.71446204185486,-0.713817715644836,-0.38479483127594,-0.104772625709356,0.324478436163417,-0.235316280805687,0.910144444240613
-1.5722918510437,1.31156051158905,6.27104759216309,-2.17250299453735,-0.687239766120911,-0.0488585829734802,-0.0873739688485403,0.345303950095243,-0.169218061750328,0.918964850209664
-2.19085073471069,0.949361085891724,4.86610841751099,-1.74853682518005,-0.51627904176712,0.000679194927215576,-0.0839430584953567,0.362975331270587,-0.11222803936104,0.921198931775039
-1.32975912094116,0.758665800094604,3.62258577346802,-1.66380286216736,-0.147825762629509,0.241487741470337,-0.0848902568929824,0.376170969818362,-0.0668863090105529,0.920225789317481
0.23909604549408,0.369271516799927,1.94452774524689,-1.40038824081421,-0.242072910070419,0.432759761810303,-0.0656454977824386,0.389948740637212,-0.01921882957138,0.918292619351631
-0.626980066299438,0.161456003785133,1.59032475948334,-1.24805343151093,-0.185403108596802,0.457959413528442,-0.0599555786574639,0.393611564205801,-0.00282841015172125,0.917315386725504
-1.84751617908478,-0.102109901607037,1.28332233428955,-1.13411819934845,-0.313737571239471,0.44996452331543,-0.0660663080340405,0.394589388798824,0.0153889737931641,0.916350271800478
-1.70650005340576,-0.234719187021255,0.819972574710846,-1.14544796943665,-0.175108402967453,0.487252950668335,-0.0792226684554087,0.393463718497519,0.0328994650480956,0.915329436201089
-0.290307074785232,-0.384464681148529,0.187018528580666,-1.13104629516602,0.0337338596582413,0.491712391376495,-0.0864143950102635,0.390677275221279,0.0417379022909096,0.915511890122384
0.401894360780716,-0.5388063788414,-0.303295165300369,-1.09286487102509,-0.112174153327942,0.46865451335907,-0.0850520354322713,0.386472967391931,0.040830621725691,0.917462767261659
0.0696867033839226,-0.729490518569946,-0.654647707939148,-1.04021120071411,-0.303395926952362,0.485607206821442,-0.0840294459579765,0.380440904022741,0.0357866061035469,0.920284309029687
-0.757053136825562,-0.967905700206757,-0.99789422750473,-1.00228786468506,-0.413538962602615,0.450335264205933,-0.0898627485071829,0.371775374650605,0.0302141010299649,0.923468968492996
-1.32176196575165,-1.10960125923157,-1.39720392227173,-1.01288306713104,-0.428263664245606,0.41175651550293,-0.103977922372339,0.360752768497738,0.0241848568914668,0.926531859842074
-1.30748701095581,-1.31462407112122,-1.86880433559418,-0.989169120788574,-0.297080338001251,0.456911087036133,-0.122101374790787,0.347455957658118,0.0152533411488145,0.929587652062678
-1.06569743156433,-1.60251379013062,-2.33485913276672,-0.947163462638855,-0.272437155246735,0.50184178352356,-0.140165274928661,0.33113635543585,0.00166821832176064,0.933112979451198
-0.793572723865509,-1.96004509925842,-2.75885629653931,-0.911215126514435,-0.27599287033081,0.50616443157196,-0.157069265154119,0.310827583064912,-0.0165178803767653,0.937252799755043
-0.787313342094421,-2.25740957260132,-3.10447812080383,-0.921761989593506,-0.308482140302658,0.473331212997437,-0.173519598009746,0.28637522170051,-0.0383047397981355,0.941495089362813
-1.0785995721817,-2.52426671981811,-3.42649006843567,-0.892397224903107,-0.354521483182907,0.41705709695816,-0.192192145094636,0.258318583240815,-0.0621675026543244,0.944705839280856
-1.48736596107483,-2.64121508598328,-3.76645040512085,-0.926598429679871,-0.328454971313477,0.384865820407867,-0.215035368317047,0.227497549535023,-0.08771667676017,0.945679894898979
-1.53407382965088,-2.74439907073975,-4.12644195556641,-0.925231099128723,-0.170081555843353,0.391582846641541,-0.24065575611618,0.194729222796954,-0.115496776703936,0.943835764661551
-1.25418043136597,-2.83459758758545,-4.48122119903565,-0.90716564655304,-0.0683106780052185,0.381521165370941,-0.265167312886663,0.159451724793115,-0.146449170446927,0.939581998696286
-1.12740564346313,-2.81043004989624,-4.72484254837036,-0.933915972709656,-0.0153718590736389,0.24215167760849,-0.287002860789901,0.12203160987978,-0.180090017316083,0.932901541593315
-1.61124527454376,-2.52701258659363,-4.95652389526367,-1.06560254096985,0.0580016374588013,0.147766053676605,-0.309672380458723,0.0854308046329852,-0.215606553077299,0.922127234789334
-2.38184523582458,-2.33301377296448,-5.12239933013916,-1.07505786418915,0.154732167720795,0.207760512828827,-0.336808997320832,0.0519244460050435,-0.252445710250756,0.905613024525076
-2.64855790138245,-2.22016859054565,-5.33771848678589,-1.05939638614654,0.406276166439056,0.191456019878388,-0.368156266489102,0.0201847152238826,-0.290326175187349,0.883042642856866
-2.05475163459778,-2.06107378005981,-5.43329477310181,-1.03162097930908,0.849548697471619,0.0572477579116821,-0.395887258635706,-0.0116412481020467,-0.328863215405241,0.857313765605277
-1.56631398200989,-1.90328371524811,-5.3712100982666,-1.03864300251007,0.985523045063019,-0.106678783893585,-0.41577926887118,-0.0443328490295405,-0.366994029775627,0.830949915703139
