"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.61516404151917,1.13081455230713,-2.31278920173645,-0.623188138008118,0.791545867919922,0.0164486467838287,0.516882262319401,0.0206429561611869,0.854071656162455,-0.0544815311050541
-1.53033876419067,1.43874776363373,-2.19531154632568,-0.646529078483582,0.876295387744904,-0.145580470561981,0.506510129918797,0.018298965087191,0.861599764370055,-0.0275431652425171
-1.52417385578155,1.84251809120178,-2.02100467681885,-0.70657867193222,0.877657353878021,-0.262000024318695,0.492121132468088,0.0153729539995529,0.870389142209805,-0.00182297811696244
-1.2985075712204,2.24177598953247,-1.81183958053589,-0.667259275913239,0.951490998268127,-0.221506237983704,0.474171597120495,0.0122128637608255,0.880085655345711,0.0214827283408388
-1.22386908531189,2.67077398300171,-1.48069596290588,-0.558400869369507,1.02800941467285,-0.20689868927002,0.451870435951964,0.00960896634279772,0.891056991139288,0.0416939202336883
-0.938478887081146,2.97588229179382,-1.15493035316467,-0.338512420654297,1.20237517356873,-0.172893047332764,0.426244146396424,0.00676624168099631,0.902733131887311,0.0578198054021515
-0.732126533985138,3.4687123298645,-0.988409638404846,-0.144979894161224,1.46341836452484,-0.161592483520508,0.396454910960679,0.00596302955608849,0.915318355134158,0.0705725513905075
-1.16207313537598,3.71953344345093,-0.618500173091888,0.116330325603485,1.52727437019348,-0.0134766101837158,0.362533503165951,0.00316974087937336,0.928398618399928,0.0814595480191442
-1.27315735816956,3.78447031974792,-0.21121783554554,0.37871241569519,1.77969074249268,0.249888002872467,0.326334177893377,-0.00384121850652638,0.940988045903309,0.0896268662139599
-1.54070603847504,3.82870745658875,0.222640573978424,0.68116819858551,2.21277022361755,0.477263927459717,0.289268281447528,-0.0133635697652983,0.952541946477101,0.0938582326187898
-2.33076620101929,3.23106193542481,1.06904935836792,1.09130144119263,2.54202651977539,0.760602355003357,0.252859513590306,-0.0298346282961929,0.962438528951345,0.0942561116559114
-2.91859483718872,1.89749419689178,3.02878785133362,1.28076803684235,3.44024896621704,1.28412199020386,0.225076958867187,-0.0593507338381439,0.968976353740875,0.0830840410756923
-1.71342015266419,0.862850308418274,5.91535663604736,0.642934799194336,4.96184539794922,1.44227051734924,0.206925432297832,-0.0899742191927019,0.973125740220961,0.045967424725126
