"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-4.52766847610474,0.916911721229553,-1.68655514717102,0.238916754722595,-1.26249241828919,-0.681598782539368,-0.708788815266846,-0.0961642739284522,-0.673704162728421,0.185725040060334
-4.53118515014648,1.31426632404327,-1.54373383522034,-0.0094139575958252,-1.00345861911774,-0.492626428604126,-0.707634552801646,-0.0742129867047392,-0.688042008445604,0.1426328161265
-3.23771262168884,1.84666728973389,-1.49600923061371,-0.139264941215515,-0.685814082622528,-0.313549399375916,-0.700674380181425,-0.0554956411122374,-0.703418223402968,0.105729342455321
-2.0845947265625,2.05986642837524,-1.62762451171875,-0.149791061878204,-0.564034044742584,-0.254931330680847,-0.688131581408821,-0.0459948092859018,-0.719960667200683,0.0775637392058657
-2.13569259643555,1.99299514293671,-1.76932060718536,-0.192661046981811,-0.484086036682129,-0.289644598960877,-0.673795596506144,-0.0417413058083922,-0.735855082649513,0.052674024157377
-2.97824549674988,2.05431509017944,-1.87557208538055,-0.308276534080505,-0.375537037849426,-0.0838718861341476,-0.659228650173344,-0.0339437520099165,-0.75083287825974,0.02270249887407
-3.17370057106018,2.25671601295471,-2.03042316436768,-0.436522781848908,-0.111076414585113,0.0497225970029831,-0.642691234488574,-0.0229100492848502,-0.765693696513067,-0.011684454465316
-2.61943531036377,2.79139804840088,-2.25957584381104,-0.668269634246826,0.12084724009037,0.28086256980896,-0.622228683298299,-0.0144600898523643,-0.781332953072146,-0.046274960135117
-2.02046036720276,3.30473828315735,-2.61637949943542,-0.829164087772369,0.260896652936935,0.427318632602692,-0.596288037073752,-0.0127561892578388,-0.798768057764893,-0.0790419910354447
-1.42767679691315,3.48306679725647,-3.29740333557129,-0.995753526687622,0.758767008781433,0.349080681800842,-0.56683799812802,-0.0198191781385003,-0.815979339970147,-0.111713212555673
-1.5654593706131,3.61866140365601,-3.9444010257721,-1.27657318115234,1.20774435997009,0.455279260873795,-0.534618626942651,-0.0319944719979491,-0.83125462809868,-0.148912957090326
