"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.120057433843613,-5.7350001335144,11.2824449539185,-4.65477895736694,4.70176124572754,1.33857154846191,-0.305361382255213,0.102029629891471,-0.931503748629273,0.169249159213181
0.64143306016922,-5.90118598937988,13.3126363754272,-5.19755029678345,4.30150842666626,0.808164715766907,-0.344328541634489,0.124324306405615,-0.884405492804282,0.289496683763448
0.979186534881592,-5.56159687042236,14.7761640548706,-6.10660314559937,4.52713346481323,-0.633688986301422,-0.371869125910529,0.147248479953609,-0.81452065145101,0.420222927348572
1.35801184177399,-2.79604625701904,14.7402181625366,-6.52204036712646,2.87146782875061,-1.51126933097839,-0.382187765009245,0.180051677854201,-0.725448743077622,0.543358159766975
1.39436686038971,-1.74040877819061,14.6381187438965,-5.44601202011108,2.19639682769775,-2.11882495880127,-0.36183739215285,0.209677607163992,-0.630453497127469,0.653939896982136
0.61459356546402,-0.252473473548889,13.688362121582,-5.0684642791748,1.66543483734131,-1.67081475257873,-0.327861167899236,0.248057615026443,-0.531049154919365,0.740919249593595
-0.219873502850533,0.811639904975891,12.0476665496826,-4.08096694946289,0.184240102767944,-1.57424974441528,-0.290172525424154,0.288491170440245,-0.432721299689319,0.80332136355153
-0.517914354801178,1.1997435092926,10.2044801712036,-3.14102411270142,-0.379376292228699,-1.1683269739151,-0.25494515626866,0.329055796175597,-0.34308813438731,0.842030796101964
-1.57862937450409,1.17088747024536,8.49345874786377,-2.56323838233948,-0.577897548675537,-0.713117361068726,-0.227175368389695,0.36459566586708,-0.263066454607053,0.86386204140745
-3.203040599823,0.861028432846069,6.99769639968872,-2.07029151916504,-0.815595924854279,-0.196219265460968,-0.216456280644787,0.395952481093739,-0.189110676605493,0.872127137850499
-3.30180788040161,0.58297872543335,5.61072635650635,-1.72618794441223,-0.670161604881287,0.0986863970756531,-0.220173059043229,0.421065966702428,-0.121632204972977,0.871454573853782
-1.33457744121551,0.138532906770706,4.54395198822021,-1.65224802494049,-0.273409396409988,0.120628654956818,-0.218412625768014,0.437594216931343,-0.068664451386282,0.869535837573781
-0.245833411812782,-0.0783640965819359,3.70685839653015,-1.47505331039429,-0.425376385450363,0.154610097408295,-0.20615613128632,0.44678231975708,-0.0300322889762631,0.870047879579017
