"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-5.56331157684326,1.05729007720947,-7.6564416885376,-3.39231967926025,1.36716198921204,1.16645288467407,0.236684953775134,-0.0638736349818844,-0.966666486224746,-0.0738680144320897
-5.95461940765381,1.08083355426788,-6.99100065231323,-3.30603098869324,1.1816840171814,1.33516025543213,0.254597555903018,0.00823431127837577,-0.958247367093484,-0.129901271620188
-6.40883493423462,1.04518187046051,-6.25761222839355,-3.21094918251038,1.0390704870224,1.3258900642395,0.270999784848603,0.0826542117107486,-0.942576691902617,-0.176852455077359
-6.60148191452026,1.06534445285797,-5.65991020202637,-3.00036835670471,0.927936792373657,1.23970794677734,0.28676287960082,0.157975844605544,-0.920002564370919,-0.215420765302991
-6.30628728866577,1.06266760826111,-5.12760162353516,-2.60038232803345,0.774452865123749,1.19083535671234,0.300932532394343,0.230013067431541,-0.89187827663397,-0.247157299405435
-5.72155332565308,1.05426502227783,-4.6812310218811,-2.25463485717773,0.593562304973602,1.12842440605164,0.312983758007563,0.295108439108161,-0.860077780046784,-0.274259958845636
-4.91770696640015,1.1652284860611,-4.36795043945312,-1.98303866386414,0.499873578548431,1.1007559299469,0.322947621139682,0.351244402208441,-0.826426508227728,-0.298917212858967
-3.9034960269928,1.30841743946075,-4.23112916946411,-1.69945430755615,0.423617005348206,1.06013488769531,0.330825697334687,0.397169333626579,-0.792471191770038,-0.323729061254736
-2.73512578010559,1.24906206130981,-4.21039390563965,-1.48167300224304,0.383237063884735,0.918890953063965,0.334607527740202,0.432655415118519,-0.760094604953837,-0.350861173860248
-1.58913493156433,1.04115414619446,-4.12652158737183,-1.40626752376556,0.42392760515213,0.740574359893799,0.332340387404351,0.458604455995081,-0.731424565267666,-0.379802609062156
-0.519909679889679,0.643566787242889,-3.84984922409058,-1.16362929344177,0.345943450927734,0.532466173171997,0.323971599266044,0.475851992130507,-0.707926129371572,-0.409204097752026
0.546333253383636,0.0442895032465458,-3.34690856933594,-0.869921207427979,0.221108734607697,0.423479735851288,0.308999173091284,0.485892777512539,-0.691498961920686,-0.436184671999569
1.62684667110443,-0.494257211685181,-2.6667640209198,-0.750246524810791,0.159697711467743,0.39501890540123,0.28790078594396,0.488428915879874,-0.684073740946252,-0.458904894946503
2.63210129737854,-0.954886317253113,-1.87307298183441,-0.662640392780304,0.176186561584473,0.423481345176697,0.261809040450209,0.483701470109171,-0.685678111836095,-0.476796226504737
3.36052966117859,-1.32730686664581,-0.879800260066986,-0.620453238487244,0.11461877822876,0.493115484714508,0.232634379374669,0.471951428412648,-0.696263047586111,-0.488222489219224
3.97783088684082,-1.57766342163086,0.139315351843834,-0.64421671628952,0.124425292015076,0.515296936035156,0.202715204857981,0.454287810495682,-0.714492188344572,-0.491965656633042
4.42399835586548,-1.67398118972778,1.08500862121582,-0.718021988868713,0.109302818775177,0.524369060993195,0.172908693503635,0.430585314708988,-0.739200920785916,-0.488140400379183
4.7533597946167,-1.71726644039154,1.95712006092072,-0.805914580821991,0.0502530336380005,0.488150179386139,0.144245621982951,0.402167304403425,-0.768211172556743,-0.476766758969098
4.94446754455566,-1.51328456401825,2.72697901725769,-1.01373720169067,-0.011284589767456,0.521675586700439,0.117751547284833,0.368671105928643,-0.800057573477698,-0.458393093249765
4.98598384857178,-1.06646490097046,3.44836616516113,-1.25930666923523,-0.137433648109436,0.646001636981964,0.0956731743881543,0.33100576463876,-0.832491852317168,-0.433865622660777
4.89343214035034,-0.44195094704628,4.0877537727356,-1.53899204730988,-0.230313718318939,0.830780923366547,0.0801062074035685,0.28892837316247,-0.864313940494842,-0.403812989847452
4.41102647781372,0.329844176769257,4.59564352035522,-1.78118169307709,-0.354196190834045,1.08416199684143,0.0731455859419579,0.244742677825388,-0.893628306714164,-0.36902499132644
3.54121613502502,1.00022113323212,5.04833078384399,-1.93439710140228,-0.5061274766922,1.30012726783752,0.0760336867143452,0.202694685290932,-0.918895251048551,-0.329796161585532
2.40540051460266,1.5149085521698,5.34272623062134,-2.03525590896606,-0.581559240818024,1.46854329109192,0.0882271709480609,0.166904228977784,-0.939392964386303,-0.28618158835042
1.21424281597137,1.60301184654236,5.50375461578369,-2.02103805541992,-0.616993069648743,1.44213056564331,0.106848216736907,0.140357118797446,-0.9548739257749,-0.238954632357691
-0.0210147276520729,1.34520387649536,5.58408737182617,-2.00643992424011,-0.65750515460968,1.38745152950287,0.127027092654872,0.125091948308019,-0.965767833695246,-0.188438001550409
-0.896334052085876,0.836347579956055,5.68732166290283,-1.91930341720581,-0.636661767959595,1.29116177558899,0.145581445504459,0.12041430631032,-0.972735880636022,-0.134505099519178
-1.36887514591217,0.200793191790581,5.6427059173584,-1.90228855609894,-0.510184764862061,1.21911489963531,0.158545685296909,0.122669978707902,-0.97657422577147,-0.0782194619332729
-1.30289673805237,-0.466211467981339,5.50483798980713,-1.80834317207336,-0.386894792318344,1.15192723274231,0.164891220213665,0.126984939600363,-0.977870959930452,-0.0213129072852083
