"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0547269806265831,0.18074993789196,-0.0390886887907982,0.0226523280143738,0.0063120424747467,0.0267257690429688,0.122215320543868,0.122774046036645,-0.576596658870588,0.798452444470234
0.0981273204088211,0.158265292644501,-0.0453258119523525,0.0299902558326721,0.00121280550956726,0.0264225006103516,0.123327196919699,0.124136465912712,-0.576754561489723,0.797956716564515
0.0931640937924385,0.110729567706585,-0.0474407188594341,0.0450242161750794,-0.02403824031353,0.0207340717315674,0.125153906806842,0.1246058356244,-0.577057960000866,0.797379512002406
-0.113752454519272,0.0816203132271767,-0.0834465622901917,-0.00425928831100464,-0.0982684344053268,0.00909876823425293,0.126493993828177,0.126409095767632,-0.577764652647465,0.796371790980765
-0.170697048306465,0.0323986001312733,-0.119756728410721,-0.0304967164993286,-0.0861709117889404,0.0208601355552673,0.125576362859811,0.128103489117678,-0.578286978991931,0.79586706892396
0.207431361079216,-0.048400055617094,-0.273242324590683,-0.079660952091217,0.00678400695323944,0.00769031047821045,0.126208046582289,0.128527155533773,-0.58105756454437,0.793677903636947
0.220408961176872,-0.0344278365373612,-0.413231641054153,-0.120093107223511,-0.0597116649150848,0.00542014837265015,0.128060430980165,0.126765232354382,-0.583942648168284,0.791544232459188
0.0491851530969143,-0.0960068330168724,-0.668316066265106,-0.173327118158341,-0.113779917359352,-0.00853216648101807,0.128894328766334,0.12541271347443,-0.588181550622,0.788479800824926
-0.234469920396805,-0.411189436912537,-1.05439817905426,-0.383443713188171,-0.104078933596611,0.0921870470046997,0.12592346515583,0.125062074526526,-0.595057215811798,0.78384304787217
-0.470084697008133,-1.20568919181824,-1.52055478096008,-0.848078906536102,-0.0221223682165146,0.351877272129059,0.116811972645222,0.122561227164629,-0.605460851141504,0.777657473022572
-0.612202346324921,-1.6401823759079,-2.29527258872986,-1.57683777809143,0.0135751217603684,0.717263340950012,0.101113419358924,0.116447553749085,-0.620918242232562,0.76855499957647
-0.984060049057007,-1.36933922767639,-3.14133858680725,-2.24568128585815,-0.0586446151137352,1.03306722640991,0.0828534920074454,0.112406432414248,-0.642145117297649,0.753757233751683
-1.42616617679596,-1.87923038005829,-3.94582080841064,-2.3033812046051,0.0146701857447624,1.02398705482483,0.0596936784969788,0.111684285870173,-0.668157347164279,0.733163841168723
-1.3746349811554,-3.31378555297852,-4.79919576644897,-1.89379596710205,0.238633662462234,0.773339748382568,0.0274176640057428,0.104883361407243,-0.699159016277549,0.706699838463478
-1.75775802135468,-4.86698198318481,-5.43670320510864,-1.67873024940491,0.197189897298813,0.819282531738281,-0.0172633055700621,0.0876702342694705,-0.733342739492284,0.673961843321209
-2.66613912582398,-6.35298871994019,-6.01260566711426,-1.39069366455078,0.346505463123321,0.958320796489716,-0.0783900077802781,0.0648982267345567,-0.766310125784923,0.634359624689062
-2.80655169487,-7.11821937561035,-6.80423545837402,-1.35893869400024,0.990998685359955,0.715134024620056,-0.152208460909446,0.0381112406121724,-0.795795242934585,0.584884775240542
-2.50349974632263,-7.19600963592529,-7.77464532852173,-1.49454212188721,1.4862072467804,0.389154851436615,-0.226077045502757,0.00562799695086227,-0.822177829106384,0.522380407253204
-3.25458359718323,-6.99263000488281,-8.23937892913818,-1.54890167713165,1.51837420463562,0.122160136699676,-0.297750817667692,-0.0269016637040228,-0.842933262961939,0.447307933876795
-4.66035270690918,-6.02869415283203,-8.13729381561279,-1.94743633270264,1.71779191493988,-0.372389495372772,-0.366671270835657,-0.0470031681090014,-0.855811909722398,0.361841126829938
-5.25412178039551,-4.36976432800293,-7.93547582626343,-2.24668073654175,2.16230893135071,-0.873847782611847,-0.423011971461209,-0.0522312178669401,-0.863316902528235,0.270216410418578
-5.36009883880615,-3.17443799972534,-7.56003093719482,-1.70777249336243,2.14271450042725,-0.946952044963837,-0.463107077842988,-0.049230437211237,-0.866877571331375,0.177852589962134
-5.25307941436768,-2.30780482292175,-7.29061126708984,-1.08531630039215,2.0540759563446,-0.847984492778778,-0.490436594930652,-0.0417994607545299,-0.866114368884986,0.0870099531061752
-4.35021591186523,-1.52159798145294,-7.18442440032959,-0.701305627822876,2.23033261299133,-0.925021350383759,-0.506196180613122,-0.0367473537936482,-0.861635162184285,-0.000347111661386519
-3.55739188194275,-0.916985034942627,-6.93315887451172,-0.368097841739654,1.95315325260162,-0.966808557510376,-0.51233304932756,-0.0392848083348088,-0.854034209459054,-0.0812235771396781
-3.57765030860901,-0.160440847277641,-6.39195585250854,-0.221521854400635,1.53765845298767,-0.876942038536072,-0.510134312628249,-0.042742290640015,-0.844704725258095,-0.15623774265378
-3.46886968612671,0.624536275863647,-5.66950750350952,0.0750851035118103,1.4382381439209,-0.797021746635437,-0.498494394066372,-0.0439887745662718,-0.836075112520788,-0.224826567964567
-2.72338438034058,0.989822804927826,-4.68318271636963,0.559704542160034,1.41667938232422,-0.810904741287231,-0.481204670776306,-0.0454414073379972,-0.828431634554618,-0.28298129466879
-1.87742626667023,0.967479348182678,-3.49839282035828,0.881250977516174,1.31203424930573,-0.888258874416351,-0.464314260582115,-0.0492079754893955,-0.821672949840597,-0.326870735084431
-1.52080452442169,1.15937972068787,-2.31375861167908,0.888476729393005,1.39138901233673,-0.891883850097656,-0.448612565447727,-0.0522473126480776,-0.81728544746879,-0.357857183922533
-1.19713246822357,1.62413418292999,-1.12581777572632,0.818708956241608,1.59640371799469,-0.935730934143066,-0.431425882647882,-0.05383107757684,-0.817820822862996,-0.377018838575905
-0.918175220489502,2.06894397735596,-0.00507648196071386,0.880836725234985,1.88980352878571,-0.965652346611023,-0.41204323522676,-0.0545897360547592,-0.823993331725901,-0.385065606274611
-1.03272068500519,2.60485291481018,1.08111679553986,0.847656190395355,2.26515650749206,-0.904590904712677,-0.389307022682584,-0.0539130740526176,-0.83589717174663,-0.38315742074863
-1.73153591156006,2.94595980644226,2.53758096694946,0.74925833940506,2.65223097801208,-0.858816504478455,-0.36145230954326,-0.0462276801026809,-0.853805165254699,-0.371795877252099
-2.12654519081116,3.35604166984558,4.30955362319946,0.369705498218536,3.28390645980835,-0.997842669487,-0.328640078728261,-0.029002105835602,-0.877582010297145,-0.347857068304743
-2.57675933837891,3.40617442131042,6.61353540420532,-0.129299938678742,3.83863019943237,-1.1258602142334,-0.291395384129387,-0.00255245804649923,-0.906186140407454,-0.306445863327845
-2.5157036781311,3.2893533706665,9.37870407104492,-1.03431034088135,4.69974279403687,-1.53275322914123,-0.252554229052194,0.0336295385074998,-0.936661443446669,-0.240314276030555
-2.72476816177368,3.83820223808289,12.1229591369629,-2.59272050857544,5.21389007568359,-1.80897355079651,-0.208025138963027,0.0753810079872793,-0.964220940878456,-0.146018769167474
-3.84322476387024,4.09367656707764,14.8545217514038,-3.58582067489624,5.29395532608032,-2.08160090446472,-0.152712665348048,0.128194851980367,-0.979621217523365,-0.0242324610076787
-4.86365747451782,4.39994430541992,16.7955532073975,-4.59114933013916,5.54215955734253,-2.74081325531006,-0.0882969207017109,0.191983717591478,-0.970142936496895,0.119032565596706
-5.12420177459717,4.60512351989746,17.8384494781494,-5.38956689834595,5.58866024017334,-3.54709625244141,-0.0161720739644782,0.25870134551619,-0.927027318710433,0.270984586198692
-2.7455484867096,4.4239673614502,17.7055130004883,-6.28776454925537,6.06266736984253,-4.23649644851685,0.0604600795658273,0.307713247524603,-0.852316363937137,0.418585793901438
1.73947286605835,5.06244421005249,18.0713367462158,-7.44022560119629,5.43073987960815,-4.86915349960327,0.152670678211103,0.317161626680074,-0.758513882793617,0.548413208806319
4.20015335083008,6.67399406433105,17.5265407562256,-8.47079753875732,4.15449047088623,-4.3240270614624,0.267809252777528,0.291894957808627,-0.648790394375347,0.649728135952852
4.28944253921509,8.21677589416504,16.0134677886963,-8.30983352661133,2.52796459197998,-3.1379611492157,0.387619853530418,0.263156695746644,-0.520664866239057,0.713727934107881
5.52966642379761,8.87629318237305,13.1380119323731,-7.35846900939941,2.47610545158386,-2.21924424171448,0.498372034913974,0.238575130467609,-0.387691870008017,0.737836210934474
