"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.08205413818359,2.02622032165527,-4.26480770111084,-0.619346439838409,1.74271273612976,-0.348515629768372,-0.535569442670556,-0.0384024272891287,-0.832941025943533,-0.133790988931372
-1.36268353462219,2.0604362487793,-3.87868285179138,-0.701025128364563,1.97432065010071,-0.491774767637253,-0.514957795198464,-0.0529180366723115,-0.837884427666501,-0.173112551569991
-1.58972203731537,2.28258919715881,-3.29471635818481,-0.807559013366699,2.16094851493835,-0.317757189273834,-0.491889723516636,-0.0627382655646087,-0.842737354654205,-0.209528893460989
-1.12147986888885,2.45993328094482,-2.55512714385986,-0.783918917179108,2.57197523117065,-0.236230254173279,-0.466457007257866,-0.0700748855529652,-0.848582577454039,-0.239614604607865
-0.203824803233147,2.40385150909424,-1.84052753448486,-0.670406699180603,3.00090503692627,-0.359738707542419,-0.442531132899689,-0.0804097035218365,-0.854587344452451,-0.259578923292326
0.180655047297478,2.29038095474243,-1.08838093280792,-0.519680142402649,3.24859428405762,-0.338597655296326,-0.42138874388482,-0.0936708384891413,-0.860781224415635,-0.26965347320142
-0.324646264314651,2.16778326034546,-0.248514905571938,-0.334684789180756,3.53755879402161,0.159740149974823,-0.401275281194788,-0.102377559645098,-0.868130901205401,-0.273579840088183
0.0834063440561295,1.2974910736084,0.961303651332855,0.0511426329612732,3.61229777336121,0.415475845336914,-0.385179057500299,-0.103280651961752,-0.876393760246659,-0.270007775236763
2.2288076877594,0.776225984096527,1.95269370079041,0.233925342559815,4.24576807022095,0.785349369049072,-0.381494535534229,-0.109874390538698,-0.882620003273357,-0.25173745937648
2.9356644153595,0.982964754104614,2.81436085700989,0.135554134845734,4.66544103622437,1.32986736297607,-0.382611999881874,-0.127774214063632,-0.888322702900341,-0.219464611415091
-0.138325780630112,-0.865647673606873,7.50363445281982,-1.21937417984009,7.10912084579468,2.82648348808289,-0.406489910310588,-0.107333403781399,-0.898797172323473,-0.12413364092294
0.555851697921753,-1.2862845659256,11.2878484725952,-1.44717073440552,5.70338439941406,3.35132908821106,-0.420273958435581,-0.0693842799863617,-0.903867564320178,-0.0397375358266301
0.172026321291923,-3.43929862976074,15.2914924621582,-3.88355040550232,5.53530836105347,3.18134784698486,-0.474516060074698,0.03152657990804,-0.854473581321193,0.209082655839943
0.241377964615822,-2.83291292190552,15.287205696106,-5.02976703643799,5.01756381988525,2.88056564331055,-0.490999009759829,0.0969660559214763,-0.796929512424003,0.338261922312671
1.49282681941986,-0.644368052482605,12.5442218780518,-7.09973096847534,4.53478527069092,1.84845495223999,-0.484166093811725,0.154090730692308,-0.733176595646336,0.45198626290881
3.78871822357178,0.363006949424744,10.3255319595337,-9.97348690032959,2.87939071655273,0.420050919055939,-0.453489206879568,0.187362681839813,-0.679029090944174,0.546042540854275
4.12634420394897,0.906125605106354,9.26940536499023,-8.41649532318115,-1.43366181850433,0.461685419082642,-0.405203267779826,0.207607259317634,-0.63174660705749,0.627380128572454
5.96803045272827,0.707815587520599,6.85551881790161,-6.93126773834229,-2.85081958770752,0.427855134010315,-0.350176785781826,0.214337775494904,-0.592418416849058,0.693163737986676
