"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.47062182426453,-1.88284242153168,-5.9140453338623,-0.443502217531204,-0.424066841602325,0.248314559459686,-0.314014863832582,0.0748883389670572,-0.260848101375538,0.909804781696997
2.9481987953186,-2.42955040931702,-6.24949550628662,-0.544675946235657,-0.280406951904297,0.373322188854217,-0.29891494202217,0.0290591154665519,-0.31082395673604,0.901772702389656
3.19889116287231,-2.93500900268555,-6.46256160736084,-0.703358054161072,-0.249090164899826,0.34322988986969,-0.280283307198719,-0.0238032920080009,-0.360199105338294,0.889455632996269
2.61210155487061,-3.46105051040649,-6.64292097091675,-0.813837587833405,-0.198155343532562,0.272961258888245,-0.263443564268284,-0.0813079834122936,-0.407443422383908,0.870618546595303
1.82147622108459,-3.55155277252197,-6.70666360855103,-1.04492855072022,-0.0497825145721435,0.15396374464035,-0.252472925565963,-0.137940972141445,-0.453410005578176,0.843593005899924
1.26334869861603,-3.70847511291504,-6.50343370437622,-1.29660952091217,0.404473870992661,-0.0431079864501953,-0.245923213626119,-0.191867403266049,-0.496423812227397,0.810106262929696
0.211880147457123,-3.62106800079346,-6.24430179595947,-1.40920209884644,0.570224702358246,-0.168797612190247,-0.245003002997195,-0.240759045681378,-0.535919085537417,0.77123250182924
-0.808516800403595,-3.41680121421814,-6.07149887084961,-1.54402601718903,0.69829261302948,-0.21352207660675,-0.250723018709377,-0.280257851666367,-0.574280337581727,0.72718342544277
-1.34212863445282,-3.39448356628418,-5.87580680847168,-1.51216840744019,0.820361018180847,-0.162529349327087,-0.26081896311456,-0.313051306368044,-0.610721868381273,0.678963476490696
-1.80296742916107,-3.20738291740417,-5.74972486495972,-1.5792840719223,0.854857921600342,-0.0783038139343262,-0.273041739058138,-0.340204114169777,-0.644971325798293,0.627472382675231
-2.20990800857544,-2.94971203804016,-5.58952331542969,-1.73623108863831,1.07186663150787,-0.0923353433609009,-0.285386641302588,-0.361334618087301,-0.677402709770746,0.573687608917609
-2.50697731971741,-2.7001302242279,-5.38852310180664,-1.71946370601654,1.25742948055267,-0.1186443567276,-0.297539258180652,-0.376317880871675,-0.707859720669561,0.518449518335032
-2.72483634948731,-2.42498517036438,-5.17691087722778,-1.63217830657959,1.32682800292969,-0.100383281707764,-0.308805211348817,-0.385905712446697,-0.735992342518849,0.462635335719573
-2.77857708930969,-2.21707582473755,-4.99735975265503,-1.559574842453,1.34938728809357,-0.0435378551483154,-0.318377342991213,-0.391233416874889,-0.761525842114859,0.407002243498958
-2.66302180290222,-2.08966541290283,-4.84921932220459,-1.47585880756378,1.40551137924194,-0.0151748061180115,-0.326013206568314,-0.394101794787584,-0.783946956341807,0.351889918278464
-2.43873858451843,-2.01853156089783,-4.71293210983276,-1.37716603279114,1.46629643440247,-0.036274790763855,-0.3317114289395,-0.396182875614339,-0.802810255089687,0.297493615827913
-2.12289667129517,-1.93922531604767,-4.58414459228516,-1.30294346809387,1.5110809803009,-0.0660938024520874,-0.33555159019576,-0.39863400437241,-0.817762865853108,0.244458787722197
-1.9191300868988,-1.91319513320923,-4.44795322418213,-1.27418911457062,1.54618263244629,-0.104917943477631,-0.337677992439467,-0.401492109149904,-0.829190726036147,0.19292649572873
-1.92304313182831,-1.84409093856812,-4.29403257369995,-1.18731653690338,1.50167787075043,-0.0904034078121185,-0.33900875214996,-0.403385466539044,-0.837876035282968,0.14253797959748
-1.74603092670441,-1.85602355003357,-4.16034507751465,-1.06000316143036,1.48562860488892,-0.0614088177680969,-0.339786878496566,-0.404259960331298,-0.844039389160657,0.0933623401720197
-1.4036146402359,-1.96152269840241,-4.05007457733154,-1.00496971607208,1.50423216819763,-0.0979182720184326,-0.340385989237428,-0.406408230572353,-0.846686515039875,0.0457357761003097
-1.57473814487457,-1.88073205947876,-3.87847447395325,-0.928011059761047,1.46014046669006,-0.222768068313599,-0.340995303322419,-0.408054420414048,-0.846884641684985,-0.000684879359937202
-1.98282289505005,-1.61498200893402,-3.6441068649292,-0.851491093635559,1.40929985046387,-0.25821128487587,-0.340192133573893,-0.405235629067807,-0.847329029051982,-0.0456835605192641
-2.06526374816894,-1.4369078874588,-3.4226655960083,-0.736498415470123,1.38358521461487,-0.201179623603821,-0.337442375443015,-0.398855721160819,-0.848063769611301,-0.0885144456583929
-1.97240006923675,-1.26987195014954,-3.21359324455261,-0.645978093147278,1.25209152698517,-0.131840378046036,-0.333741710064334,-0.391240220644521,-0.847921258858777,-0.128752485080952
-1.66352200508118,-1.16305124759674,-2.89697504043579,-0.538872957229614,1.25115275382996,-0.109515428543091,-0.329418915330137,-0.384033268597998,-0.846542061475784,-0.165434013274371
-1.31409657001495,-1.06059551239014,-2.51490187644958,-0.460899293422699,1.26512026786804,-0.174888670444488,-0.325865772193923,-0.378172383868308,-0.84373619208225,-0.197247270618086
-1.32153570652008,-0.836982011795044,-2.19891214370727,-0.414234101772308,1.09608197212219,-0.247096359729767,-0.322411352475924,-0.373030572509669,-0.840464369551304,-0.22476392117234
-1.68300402164459,-0.597726047039032,-1.9587379693985,-0.378326445817947,0.92642742395401,-0.14086788892746,-0.317149833955798,-0.365105637875639,-0.838987725214101,-0.249426471140541
-1.41285216808319,-0.553443670272827,-1.67424297332764,-0.21998056769371,0.866423964500427,0.0378829836845398,-0.311001843677215,-0.355766298711897,-0.838385852538264,-0.271693984306777
-0.498366951942444,-0.680209517478943,-1.37427008152008,-0.100808143615723,0.907307863235474,-0.0228654146194458,-0.308275388134117,-0.350206288483555,-0.835826353933525,-0.289337781791394
-0.389360517263412,-0.546384453773499,-1.14257204532623,-0.124753057956696,0.733772397041321,-0.185251295566559,-0.308165434484548,-0.349049771394775,-0.831448957176182,-0.303135626852351
-0.710337579250336,-0.259307742118835,-0.969063699245453,-0.100883424282074,0.651406228542328,-0.164293169975281,-0.3062716464776,-0.345667434948448,-0.829249889628982,-0.314732169120731
-0.629601180553436,-0.150451824069023,-0.78512316942215,-0.0593205392360687,0.743039309978485,-0.0238437056541443,-0.302533522965606,-0.341724959077283,-0.828355538997566,-0.324845959930801
-0.144448831677437,-0.164287909865379,-0.521718621253967,-0.0793329477310181,0.801156997680664,0.00590008497238159,-0.300542505714726,-0.339171276324946,-0.82741797130608,-0.331687755591779
