"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.88690161705017,-0.23775278031826,-4.59548902511597,-0.266422629356384,0.361461460590362,0.365782380104065,-0.552764494089929,0.0317611493925581,-0.750434394588635,0.360958487501501
-2.4844069480896,0.264293938875198,-4.86715841293335,-0.355664134025574,0.600613355636597,0.342697411775589,-0.562944229123729,0.0258294908526736,-0.7656243661838,0.310235396473502
-2.58320188522339,0.270103394985199,-5.12896680831909,-0.565352201461792,0.502173244953156,0.202970534563065,-0.568728965601726,0.0173653216038696,-0.780925175612298,0.257685754311724
-2.96250581741333,0.3921759724617,-5.32109785079956,-0.90034157037735,0.429700046777725,0.21068924665451,-0.573604575891573,0.0102077070363431,-0.794168821854835,0.200423729715127
-2.47708702087402,0.495508521795273,-5.36371850967407,-0.993225932121277,0.601939022541046,0.218559682369232,-0.575084563752452,0.00280051145511453,-0.805769438460032,0.141441231489156
-1.60046994686127,0.701597094535828,-5.67101001739502,-1.02176237106323,0.927454650402069,0.198092460632324,-0.572632779710504,-0.0114537392082024,-0.815262550725622,0.0854852303863149
-0.96129834651947,1.01396322250366,-6.01450872421265,-1.31963932514191,1.11717212200165,-0.0307357013225555,-0.564954277085275,-0.0343437804776363,-0.82383193971025,0.0307958792578598
-1.11050581932068,1.1313099861145,-6.28107643127441,-1.66174399852753,1.48207521438599,-0.158062875270844,-0.55321364853071,-0.0608175461753774,-0.830441247698515,-0.0249686965149854
-1.59872996807098,1.28469717502594,-6.25617694854736,-1.876957654953,1.96291244029999,-0.138968080282211,-0.537918488528452,-0.08458990643868,-0.834558065476562,-0.0836728049960623
-2.03143119812012,1.66472589969635,-6.02371025085449,-1.83145081996918,2.22585701942444,-0.106802821159363,-0.517690546636926,-0.103225773274988,-0.837058791017503,-0.143783757716853
-1.99227571487427,2.15569496154785,-5.49832963943481,-1.73557782173157,2.47345852851868,-0.100921869277954,-0.491509445473976,-0.118656599029582,-0.839184294886549,-0.200272315887444
-2.23416137695312,2.24765467643738,-4.88024520874023,-1.56708216667175,2.7177460193634,-0.224334418773651,-0.461840699621648,-0.13104031693741,-0.84054841787942,-0.251018112397453
-2.52944278717041,2.27048850059509,-4.24266719818115,-1.17652058601379,3.04285216331482,-0.0159829258918762,-0.430085732951085,-0.137290997659657,-0.841389659991289,-0.297053971811098
-1.93833088874817,2.13527059555054,-3.49579930305481,-0.621244430541992,3.38881063461304,0.225307464599609,-0.398663532115082,-0.140993736700571,-0.841558011057993,-0.336107904074545
-0.501018822193146,1.81476616859436,-2.33394002914429,-0.187775135040283,3.7803304195404,0.447132468223572,-0.373630068122993,-0.149005019648812,-0.840582906079064,-0.362792884709555
0.296026438474655,1.31436216831207,-0.7538161277771,0.154855191707611,4.01496887207031,0.869380593299866,-0.357738318928189,-0.160443900183884,-0.840617319414455,-0.373689324738461
0.334921658039093,0.553433060646057,0.790578722953796,0.283060938119888,4.39474582672119,1.23023653030396,-0.351017214993977,-0.166357954675584,-0.843598444076164,-0.370747537820602
0.550605654716492,-0.00957291945815086,2.09809565544128,0.00474730134010315,4.68892860412598,1.45963096618652,-0.352780754187583,-0.165777237368689,-0.849051759210403,-0.356615945879898
-0.0574630685150623,-0.42391711473465,3.87890219688415,-0.310813367366791,5.23180675506592,1.79676485061646,-0.360517983007987,-0.158102941739243,-0.857625934576534,-0.330920307243817
-1.92706549167633,-0.586346983909607,6.31274318695068,-1.83889842033386,6.51354312896729,2.30289793014526,-0.369535471260009,-0.128447734646912,-0.872642001625468,-0.292302489302851
-2.20475101470947,-2.08496403694153,9.98865699768066,-1.52535581588745,5.75954437255859,2.63639616966248,-0.382970311860924,-0.0749995403972847,-0.891394010900748,-0.230490071420368
0.513688266277313,-3.33181881904602,14.9387559890747,-3.26444315910339,5.62828397750854,1.42406368255615,-0.434324209417528,0.0458408358356078,-0.899565851618524,-0.00652196008145082
-0.075340136885643,-3.32672500610352,15.9606018066406,-5.21111917495728,5.34111166000366,1.98098516464233,-0.452936754764471,0.110467494037556,-0.874319636252275,0.134946093411533
-0.0738169625401497,-1.02074217796326,15.3746089935303,-6.51980209350586,4.71163558959961,1.22182726860046,-0.449790552604072,0.177442650477277,-0.831504465354289,0.273501614148651
0.155889466404915,1.16795969009399,13.93092918396,-9.59024238586426,3.46868920326233,-1.89019417762756,-0.417181976296693,0.243144192777058,-0.784627795763418,0.388843965219638
0.197804614901543,2.21308636665344,12.9840631484985,-10.4495000839233,0.938858389854431,-0.91086745262146,-0.366139549915936,0.302555482693676,-0.733612044763948,0.486020147195914
1.17587828636169,1.99288189411163,11.0597810745239,-9.20354557037354,-1.5878791809082,-1.32765173912048,-0.309012161584187,0.352419573182401,-0.678641860957667,0.565470843785061
1.62534010410309,0.609976351261139,8.68154525756836,-7.21979522705078,-3.81286239624023,-1.02173924446106,-0.254512166500356,0.379090373001897,-0.629102253876205,0.629082327744367
1.22956538200378,-0.800516247749329,6.01710224151611,-5.18389654159546,-4.07461929321289,-0.827531814575195,-0.217459198036308,0.38696424293461,-0.586369486753546,0.67759952885797
0.758095920085907,-1.84492206573486,3.44469976425171,-3.58915781974792,-3.8896005153656,-0.512728631496429,-0.200241227597108,0.381520977464118,-0.554744858530715,0.711760912884099
0.306634575128555,-2.47986698150635,1.26436328887939,-2.25846791267395,-3.50441884994507,-0.544745028018951,-0.199635465676695,0.367577885249051,-0.535671420600163,0.733545146482579
-0.160592600703239,-2.75318574905396,-0.385226041078568,-1.4826295375824,-2.76776146888733,-0.689575552940369,-0.212282637911701,0.348099051104891,-0.527853983115268,0.745072761706568
-0.699274480342865,-2.75832843780518,-1.50735127925873,-0.983544230461121,-1.99114060401917,-0.713974356651306,-0.233598148438926,0.327620657348949,-0.527559353105313,0.748183029872051
-1.23364877700806,-2.61161208152771,-2.12505912780762,-0.551595687866211,-1.40233397483826,-0.84598582983017,-0.260954889839921,0.308233060964286,-0.531610929280128,0.744503158067883
-1.41809344291687,-2.44232869148254,-2.41590905189514,-0.280068546533585,-0.843660771846771,-1.02328491210938,-0.291274413648888,0.290493834034708,-0.537513978084602,0.736105613051488
-1.29640412330627,-2.2845299243927,-2.50790023803711,-0.00700056552886963,-0.468965172767639,-1.15520310401917,-0.320927204700422,0.273084502063857,-0.544537881139959,0.725195992530586
-1.14975988864899,-2.10327863693237,-2.41907048225403,0.213942527770996,-0.331368923187256,-1.00005805492401,-0.348426393487365,0.255859777679535,-0.551586895048019,0.71336309756375
-0.816612899303436,-1.86315155029297,-2.3492271900177,0.376823991537094,-0.277231931686401,-0.794576346874237,-0.372357886105744,0.238619848362046,-0.558738903730556,0.701584744542079
-0.547480344772339,-1.45696473121643,-2.37454557418823,0.340502232313156,-0.249161601066589,-0.535100162029266,-0.39161942078421,0.221752582250436,-0.567324883148425,0.68963952850625
-0.535665094852448,-1.13768184185028,-2.2559700012207,0.301098197698593,-0.374067425727844,-0.21957129240036,-0.407499617727983,0.206672283782771,-0.576737409608886,0.677203605459631
-0.60783851146698,-0.947339594364166,-2.1550407409668,0.220544457435608,-0.363016247749329,-0.0823049545288086,-0.421805103958502,0.193894558415784,-0.586067933889949,0.664085685836267
-0.515782237052917,-0.838227689266205,-2.14056992530823,0.129059046506882,-0.41003006696701,-0.0935574769973755,-0.43480378047746,0.182272845873597,-0.595237471305517,0.650703179020116
-0.442404389381409,-0.765807926654816,-2.25288105010986,-0.0370702147483826,-0.334817588329315,-0.0307204723358154,-0.446379746614334,0.170304470156069,-0.604983153362625,0.636974976937981
-0.692063868045807,-0.805731654167175,-2.48337244987488,-0.200272500514984,-0.17979633808136,0.0778682231903076,-0.458318041145217,0.157960444214049,-0.615402222583794,0.621509014024499
-1.39723575115204,-0.707189500331879,-2.65561747550964,-0.316957414150238,-0.177390277385712,0.152020752429962,-0.473189604853364,0.147536496671676,-0.626101872344034,0.601931228943129
-2.08969116210938,-0.736521601676941,-2.65952754020691,-0.284963846206665,-0.267829596996307,0.0734386444091797,-0.492008011070061,0.141928664574263,-0.635807711170181,0.577523301810671
