"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.983524739742279,2.84632849693298,-2.19047498703003,-0.460553348064423,0.854124426841736,-0.96555095911026,0.541280159635994,0.0318904813281687,0.835005103840971,-0.0936240318491595
-0.745758354663849,3.38309907913208,-1.98853826522827,-0.326358497142792,1.05393147468567,-0.910633265972137,0.514975211014007,0.0334909092972447,0.85346529876762,-0.0726376031818829
-1.11033833026886,3.90139198303223,-1.64696168899536,-0.137644112110138,1.32204604148865,-0.863608002662659,0.483624659898108,0.0325175308795653,0.873029811583077,-0.0535623437953498
-1.29158294200897,4.2105884552002,-1.09839808940887,0.0816044807434082,1.57657742500305,-0.619815289974213,0.447710223668073,0.0262822115556379,0.893036548425929,-0.0367529561568594
-0.815345108509064,4.01440143585205,-0.463735222816467,0.456270456314087,2.04497623443604,-0.216288685798645,0.410500280606822,0.01866654736542,0.911298600234119,-0.0260014748632643
-0.303257375955582,3.6098735332489,0.263724446296692,0.787789046764374,2.5294885635376,0.0718889236450195,0.375716983499731,0.0132804994833735,0.926339515479382,-0.0235725156138867
-0.609984815120697,3.11750936508179,1.15963697433472,0.915512502193451,2.65836358070373,0.466086685657501,0.344558305758779,0.00653622776951425,0.938292460895774,-0.0290568582405714
-1.38419151306152,2.24012398719788,2.34093499183655,0.952080070972443,2.885586977005,0.929498374462128,0.319087437937946,-0.00958687909714052,0.946761681785698,-0.0416379126763684
-1.41386020183563,0.760092079639435,4.31382608413696,0.762790620326996,3.80999279022217,1.43861162662506,0.305053721549503,-0.0347040291305388,0.949298439650866,-0.0676057055721719
-2.22694897651672,0.0272017605602741,8.51000308990479,-0.396272897720337,5.33048295974731,1.39089322090149,0.301169491940983,-0.0701913215967812,0.943211367164434,-0.121336508846772
-2.79686379432678,1.13133406639099,11.0101594924927,-3.23398923873901,6.36631107330322,2.22955322265625,0.288151696550428,-0.125574722184761,0.927467759852116,-0.202492575915484
-3.48043084144592,-2.28701663017273,16.1383609771729,-1.62626624107361,5.82769441604614,2.97324061393738,0.279513582463544,-0.191651130253695,0.885678720797345,-0.317357103678094
-3.73858761787415,-3.92126297950745,18.4526176452637,-3.53225302696228,8.57167053222656,0.882193326950073,0.281118077786028,-0.257757289521292,0.800349691142688,-0.462573560084074
-2.7490177154541,-5.68324947357178,19.7035865783691,-6.40882873535156,9.03594398498535,0.486546218395233,0.281309972038832,-0.312405470662539,0.673512808684591,-0.607986921868475
1.71220052242279,-5.31271982192993,19.880220413208,-9.09914207458496,10.5291204452515,0.663824439048767,0.256332232546045,-0.331851199678697,0.520966283967389,-0.743480264990419
4.08224105834961,-4.07791185379028,20.3065776824951,-11.740556716919,9.24072360992432,0.317291796207428,0.186760628857693,-0.329889956818123,0.35836931130807,-0.853149775005075
