"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.44367074966431,0.628704845905304,-3.18625259399414,-0.903290033340454,0.340222358703613,0.293487101793289,0.57903841209803,0.0567740915108843,0.779757819369757,-0.231234116515708
-3.38177227973938,0.888947010040283,-3.07333755493164,-0.874742984771729,0.432743847370148,0.11599338054657,0.579090273272508,0.0459578799977069,0.792210924790596,-0.18693374079656
-2.55250382423401,1.40709042549133,-3.03292322158814,-0.88106095790863,0.766025900840759,-0.169768244028091,0.573632407969075,0.0378865436791149,0.805130609898769,-0.145860416349898
-2.23914551734924,2.09921908378601,-2.91488122940064,-0.768252611160278,0.938277661800385,-0.436112463474274,0.561520381903577,0.0338710096620266,0.819531203512048,-0.109162424135359
-2.88621044158936,2.8054530620575,-2.5822126865387,-0.591158747673035,0.999977767467499,-0.543957471847534,0.542604320662344,0.0260041962552578,0.836393575127229,-0.0731461448657634
-2.78011918067932,3.24645018577576,-2.05362200737,-0.321394979953766,1.25464022159576,-0.482073843479156,0.518286530451648,0.0118763429187267,0.854256683512853,-0.0385176978133696
-1.71206641197205,3.67312979698181,-1.54325711727142,-0.0720869898796082,1.88338768482208,-0.418413162231445,0.488851448296979,0.000742736089093842,0.872286827144703,-0.0118167884692022
-1.38029479980469,3.92871165275574,-0.940575003623962,0.272251427173615,2.26285719871521,-0.32978093624115,0.455599514077977,-0.0066313159488958,0.890137928810399,0.00630248413926117
-1.66079759597778,3.92870926856995,-0.0805818811058998,0.655508756637573,2.41501808166504,-0.0614293813705444,0.419865373901471,-0.0169204189387989,0.907247666399017,0.0181304648103811
-2.09323835372925,3.81444883346558,1.04422390460968,0.895833313465118,2.64278125762939,0.0764060020446777,0.384030223179332,-0.0357197902228168,0.922357287916099,0.0224041935357875
-1.47634673118591,2.96211290359497,2.36969304084778,1.04650807380676,3.102872133255,0.606331050395966,0.350655459628981,-0.0586553303023617,0.934541176605792,0.0152674584238641
-0.691975474357605,1.80537545681,3.87940621376038,1.1700484752655,3.96274042129517,1.1336567401886,0.326853666931631,-0.0788921237779063,0.94173266662254,-0.00907420133931113
-1.41416049003601,0.730932533740997,6.17915439605713,0.50488817691803,4.38653898239136,1.51916837692261,0.309861154898473,-0.102534757048692,0.943879724979204,-0.0506351944140209
-1.46073198318481,-0.109104260802269,9.51608943939209,-0.394742131233215,5.46218347549438,1.77473139762878,0.299906227729029,-0.142566369677188,0.935645876974561,-0.119574120185359
-0.72266697883606,-1.60384249687195,13.1939678192139,-1.46713197231293,6.80796003341675,2.47361660003662,0.289225431026121,-0.184478550733034,0.913126447766225,-0.220264603653653
-1.15656173229218,-3.7781331539154,17.542631149292,-2.27890348434448,7.19694423675537,2.53258371353149,0.283912817552531,-0.228529023746364,0.858485843704624,-0.360791180542545
-2.19002747535706,-3.90509986877441,19.4771308898926,-5.17419528961182,8.82471752166748,2.17650532722473,0.276549581369505,-0.275455401897554,0.761329464542005,-0.517708724191005
-4.80816268920898,-3.75039339065552,20.4440612792969,-7.68744468688965,9.44500160217285,2.078444480896,0.262654169281654,-0.327633367801621,0.622475794827306,-0.660449247362129
-2.10022568702698,-5.26800155639648,20.2779865264893,-10.2760925292969,9.67241477966309,0.849029958248138,0.238787137863345,-0.365378669143267,0.454566855271565,-0.776432981845975
-0.368759870529175,-5.17415761947632,19.3438491821289,-11.834038734436,10.8658456802368,1.42429375648498,0.192632052096928,-0.364212173413042,0.274442789602314,-0.868863464981721
-3.23885941505432,-4.3416862487793,17.1919860839844,-12.5782136917114,6.31787633895874,1.55554866790772,0.150664761384607,-0.358133529564245,0.0968240433217995,-0.916332716182559
-3.77150273323059,-3.7873477935791,13.0110855102539,-11.3479347229004,3.42317652702331,1.78351521492004,0.13104763055837,-0.340623952712658,-0.0622734383664272,-0.928936988541823
-4.38219308853149,-3.60118198394775,8.89628314971924,-10.1471614837647,-0.100546292960644,1.13584160804748,0.128095988931553,-0.316427739944327,-0.181076441620983,-0.922321257569338
-3.11213374137878,-3.96576809883118,4.51118469238281,-8.27686882019043,-1.93108510971069,0.610133230686188,0.135445175256676,-0.281910496364581,-0.25927553411285,-0.913759971833027
-1.66032612323761,-3.88822531700134,0.694787621498108,-6.68741798400879,-2.70223999023438,-0.0629397630691528,0.137838525328666,-0.241991087438606,-0.293995092896345,-0.914334713024783
-2.91910314559936,-3.07071614265442,-1.93379509449005,-5.56274700164795,-2.72849822044373,-0.609254717826843,0.148339407168132,-0.203311758685303,-0.296933689260078,-0.921135352111568
-4.29508972167969,-2.93729829788208,-3.69359517097473,-4.14023590087891,-2.36487817764282,-0.595564842224121,0.180048489007549,-0.160321433793742,-0.2822651994863,-0.928550545391229
-3.65264844894409,-2.15268731117248,-5.20061159133911,-3.42183542251587,-0.939077377319336,-0.542625427246094,0.216448383254321,-0.116069411120483,-0.251368334767424,-0.936211620278744
-3.45155167579651,-0.92401510477066,-6.08472156524658,-3.08440113067627,0.222534000873566,-0.994429886341095,0.251049690621568,-0.0804844386323681,-0.204871266373532,-0.942615698925627
-3.84527826309204,0.142410069704056,-6.46884679794312,-2.5244472026825,0.850868225097656,-1.03430259227753,0.28844243371246,-0.0537040475643787,-0.14875161769389,-0.944346304191874
-4.27193069458008,0.874683797359467,-6.40990018844604,-2.01384830474854,1.27185869216919,-0.715183973312378,0.33071329201184,-0.0339221202891919,-0.0880683244978788,-0.93900067357994
-3.50091862678528,1.27617812156677,-6.27902746200562,-1.66566824913025,1.40387523174286,-0.297035872936249,0.370242881893989,-0.0193871584796103,-0.0263996792790787,-0.928357463157627
-2.38303399085998,1.72808361053467,-6.40462779998779,-1.4800466299057,1.77093398571014,0.0501865148544312,0.397766806773954,-0.00916851200736001,0.0372356622460227,-0.916684925344583
-2.03805637359619,1.97179889678955,-6.50786352157593,-1.04323542118073,2.01980900764465,0.263174414634705,0.41608755349557,-0.00151396126547449,0.103760575947579,-0.903384049387603
-2.36936640739441,1.82465147972107,-6.06600189208984,-0.57498025894165,1.78656756877899,0.110528111457825,0.432902279742307,0.00553059586377149,0.168222581096216,-0.88558816913071
-2.57781600952148,2.18021988868713,-5.44857501983643,-0.755377173423767,1.2677526473999,0.0336383581161499,0.450625069707396,0.00858429083688613,0.227351811122599,-0.863234934429258
-1.88788688182831,2.55339121818542,-5.01952409744263,-0.850403189659119,1.11265325546265,0.184191823005676,0.464061854277549,0.00620431121098934,0.282435909394015,-0.839546481131939
-0.509660363197327,2.36299252510071,-5.02235698699951,-0.44395837187767,1.49818396568298,0.281507313251495,0.465931050706821,0.00519096261250055,0.335657810946488,-0.818666687340925
0.11381234973669,2.09223556518555,-4.83176851272583,-0.023356705904007,1.23658800125122,0.0608323812484741,0.458316262142296,0.0100187139406059,0.385834629863387,-0.800610846380893
-0.789167761802673,2.24578094482422,-4.35963201522827,-0.0134283006191254,0.563279867172241,0.0431694984436035,0.450922704090408,0.0129086339220075,0.432138521186232,-0.780870324951406
-1.46884274482727,2.21921920776367,-3.80148887634277,-0.0414593815803528,0.306432247161865,0.299093842506409,0.449690980848633,0.00827596846600269,0.473594667885501,-0.757243605255239
-0.702428936958313,1.88648962974548,-3.72268867492676,0.0956721007823944,0.46770167350769,0.627926111221313,0.448007306765822,0.003634357879995,0.510812296048728,-0.733721529383109
-0.0510776042938232,1.09154403209686,-3.79773831367493,0.341889381408691,0.405085444450378,0.657877326011658,0.441922639432804,0.0080948180489257,0.544611095419851,-0.712767691839681
-0.756347596645355,0.543971717357635,-3.66528344154358,0.35532158613205,0.236954748630524,0.614152610301971,0.439361291590713,0.0172488139714482,0.574487756419393,-0.690382608405631
-1.59335374832153,0.368849098682404,-3.518803358078,0.302463293075562,0.422702550888062,0.513512551784515,0.44424179493143,0.0231603907107409,0.600779095631543,-0.66421184268367
-2.00099158287048,0.275301694869995,-3.36142706871033,0.164163589477539,0.561346709728241,0.507713317871094,0.453545160994001,0.0249501714808154,0.625019563391262,-0.634842472154813
