"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.45875084400177,1.01554381847382,-0.347501218318939,0.427254676818848,0.13107505440712,-0.305026650428772,-0.398979603207456,-0.174005625494968,-0.786681278312801,0.437801397048566
-0.0761615335941315,1.14760303497314,-0.604208052158356,0.428964614868164,0.11215341091156,-0.24918806552887,-0.38950365708642,-0.172306638127432,-0.792274772571372,0.436919063135623
-0.57193785905838,1.25527131557465,-0.934652090072632,0.400258123874664,0.117556631565094,-0.205881118774414,-0.380120605583664,-0.167327862183233,-0.800729554563619,0.4316734865651
-0.540289580821991,1.32442939281464,-1.36638367176056,0.336143672466278,0.14298090338707,-0.0864361524581909,-0.370229977548416,-0.161357776596154,-0.811376670390457,0.422565362933111
-0.648527920246124,1.06142210960388,-2.04039120674133,0.269265294075012,0.192572146654129,-0.0164079666137695,-0.360141561661899,-0.157805742927432,-0.823670337716951,0.408610667456705
-1.06568503379822,0.770078122615814,-3.02263474464417,-0.0108716487884522,0.15057909488678,-0.0352643132209778,-0.352158789646806,-0.156056997808304,-0.838081024493985,0.386329927288538
-1.27246737480164,1.30635929107666,-3.90770030021667,-0.529297530651093,0.270039975643158,0.0537400245666504,-0.342769153059556,-0.15483657506351,-0.856264341487915,0.354043129965791
-1.61562418937683,2.07407307624817,-4.44298219680786,-0.826899290084839,0.181257024407387,0.37867271900177,-0.326241943759199,-0.150601762923098,-0.878186714567846,0.315711245924964
-1.57102394104004,2.05640387535095,-4.95488548278809,-0.703372418880463,0.229803398251534,0.444976925849915,-0.305034007670184,-0.144855866705001,-0.901100415964166,0.272009332620292
-1.25068008899689,2.27081370353699,-5.25365257263184,-0.764112234115601,0.378347814083099,0.384441137313843,-0.28253546267391,-0.141578902076041,-0.921902642516851,0.224108618416358
-1.06021881103516,2.74980163574219,-5.29353189468384,-1.0737566947937,0.613836586475372,-0.00183999538421631,-0.253888941078541,-0.139610840105836,-0.940945477464612,0.175130965854232
-1.28862714767456,2.58214616775513,-5.09249258041382,-1.10711848735809,0.598546862602234,-0.597137928009033,-0.223129799515633,-0.137341404754897,-0.95665555887642,0.127124895284
-1.83388042449951,2.65570497512817,-4.59421396255493,-1.22213196754456,0.613642334938049,-0.754438757896423,-0.193404839680584,-0.129940817734268,-0.969118231161015,0.0807458358200236
-2.04025363922119,3.0078821182251,-4.13569450378418,-1.03088879585266,1.07387709617615,-0.317944049835205,-0.161465917617417,-0.116094407196866,-0.979269894512178,0.0384906983520648
-1.58946430683136,3.12655186653137,-4.0673246383667,-0.754286825656891,2.09065556526184,-0.048093855381012,-0.127444513437395,-0.10312795139729,-0.986469168688593,-0.00113652261705495
0.0860280841588974,3.63389873504639,-3.90445113182068,-1.14324927330017,3.04151010513306,0.115293681621551,-0.0904223549752379,-0.0993006100327121,-0.990188021108494,-0.0386136262890369
2.88957500457764,3.98848795890808,-2.88308668136597,-1.54148697853088,4.14916372299194,0.495676040649414,-0.0496714818612856,-0.11796604668623,-0.989413357217154,-0.0683967140610748
4.78438329696655,3.87126731872559,0.135116130113602,-1.76037406921387,5.03962469100952,0.818371117115021,-0.0117919032224572,-0.160940903579169,-0.983876818221883,-0.0771082130327265
1.80584192276001,3.8930344581604,4.98176050186157,-2.45391726493835,4.7107195854187,0.181765019893646,0.0189002060915956,-0.201333985791142,-0.978249336633162,-0.0462142823900279
-2.9473135471344,3.67617702484131,10.9151086807251,-2.64310908317566,3.4295699596405,-0.439462602138519,0.0407048727182498,-0.196334800760896,-0.978916155734697,0.0389737386206622
-3.04933476448059,2.73725605010986,16.3788642883301,-2.00265192985535,3.44351553916931,0.171962916851044,0.0426543185111464,-0.167440863018646,-0.96821213252216,0.180858202333718
-3.20847797393799,2.0476348400116,19.0044860839844,-2.49097442626953,3.22088074684143,0.0371609926223755,0.030448641698072,-0.137999603491199,-0.924055809120378,0.355176155825396
-1.31478810310364,1.83646416664123,19.3111038208008,-3.71689248085022,2.74850869178772,-1.40560877323151,0.0117180797645873,-0.108534609453329,-0.840871960801788,0.53011073829159
0.264327585697174,3.54333639144898,18.5550212860107,-5.64008378982544,2.37244582176208,-2.30114316940308,0.0126219972920478,-0.0903034397913034,-0.727277214898688,0.680260233234003
5.68662786483765,5.15618228912354,16.4981575012207,-5.78397083282471,3.24363446235657,-1.82849144935608,0.0471395847260316,-0.0848550565239226,-0.591719973237126,0.800278213265183
7.00438451766968,8.67358303070068,12.7964296340942,-7.76701879501343,1.92614603042602,-0.609921395778656,0.128396427203343,-0.0720807215295969,-0.458234946642127,0.876549842783527
4.92078351974487,8.89877605438232,8.99812793731689,-5.54472208023071,-1.09925317764282,0.747772574424744,0.213029400638207,-0.0347982354707113,-0.341051400864727,0.914927066743597
2.07328748703003,8.12529754638672,5.20184087753296,-4.29723739624023,-1.18211424350739,1.62427425384522,0.269105915970206,0.0169295378878448,-0.25479096944118,0.928642619594918
0.0846384018659592,6.23743677139282,2.70937871932983,-3.07414031028748,-0.968728065490723,1.66948556900024,0.295602661811042,0.0713555383313243,-0.198572077126525,0.931717162932667
-1.20216488838196,4.66358852386475,0.937374591827393,-2.32335424423218,-0.690258860588074,1.77887082099915,0.302440448046433,0.117210280191012,-0.165727887177425,0.931303366046528
-2.23150157928467,3.05192685127258,-0.195230796933174,-1.64130997657776,-1.24601447582245,1.96235549449921,0.292271343238263,0.154815805009474,-0.148716326787191,0.931929846039855
-2.57776403427124,1.51335823535919,-0.919870972633362,-1.04241514205933,-1.37439584732056,1.83557534217834,0.271724450910211,0.1813380041084,-0.143530652782441,0.934174216259766
-2.26111221313477,0.193344593048096,-1.48102045059204,-0.578011393547058,-1.10328340530396,1.40946471691132,0.247609707559047,0.195940004369756,-0.148040116710272,0.93721997414765
-2.11485195159912,-0.943341255187988,-1.89868378639221,-0.241453647613525,-0.88907516002655,0.860444724559784,0.223523908329978,0.199527032309268,-0.160672031797223,0.940431169341311
-2.66346526145935,-1.84319961071014,-2.0548403263092,0.0476280152797699,-0.7868812084198,0.33885270357132,0.195033700388176,0.194533168386446,-0.177701538862985,0.944743938767257
-3.64126563072205,-2.34497666358948,-2.09453654289246,0.250596612691879,-0.694081127643585,-0.00897914171218872,0.157490163672854,0.183768743548231,-0.195162213933031,0.950440849717605
-4.44117403030396,-2.48756194114685,-2.18967032432556,0.378621757030487,-0.604587435722351,-0.242670655250549,0.109779713057009,0.1718308503859,-0.211496621863333,0.955872314241318
-4.0244574546814,-2.33080673217773,-2.27595496177673,0.444461941719055,-0.312639832496643,-0.366253554821014,0.0595421802769743,0.160039179013237,-0.227891059968229,0.958596833617845
-2.96075391769409,-1.94399571418762,-2.29035234451294,0.407856583595276,-0.104437366127968,-0.409616053104401,0.0173952050379327,0.148666521008929,-0.245219448746752,0.957843026499507
-1.87515878677368,-1.5605663061142,-2.05885505676269,0.320199340581894,-0.0116504803299904,-0.360897660255432,-0.0129771101888365,0.138126216248032,-0.262834636469964,0.954814598169924
-1.35052371025085,-1.34159123897552,-1.63354325294495,0.300889134407044,-0.0200578719377518,-0.297694385051727,-0.0343255936660017,0.128290896938993,-0.277974881207878,0.951363887283082
-1.01413857936859,-1.21061563491821,-1.3171489238739,0.306272625923157,-0.108075082302094,-0.246465504169464,-0.0512151701955249,0.118853816746684,-0.28975725952855,0.948309902016979
-0.570250391960144,-0.960437476634979,-1.21579933166504,0.241696685552597,-0.0718427896499634,-0.246986746788025,-0.0633530104865549,0.11008582403978,-0.299980792673262,0.945451809624592
-0.14041756093502,-0.730502486228943,-1.18227326869965,0.246662929654121,-0.0981212556362152,-0.117531180381775,-0.0704262785717191,0.1025500688453,-0.310379476264973,0.942437439992102
0.181790933012962,-0.482406318187714,-1.08408081531525,0.277262449264526,-0.161945194005966,0.00242090225219727,-0.0730944587993039,0.0958445126103889,-0.320662137223135,0.939492927112554
0.140025720000267,-0.253848522901535,-1.03558385372162,0.269744724035263,-0.237997382879257,0.140270471572876,-0.0735259536945238,0.0911358077253633,-0.330279937622258,0.936591497199487
