"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-4.92714357376099,4.68159103393555,-5.0137677192688,0.0935205221176147,1.0566680431366,1.59142887592316,-0.226166710170013,-0.399180288708953,-0.796573424512214,0.393668120034196
-4.76434183120728,4.98834991455078,-5.40290498733521,0.0562806725502014,0.938734233379364,1.7931352853775,-0.185416312299586,-0.351833486712625,-0.844300914997765,0.359151753030255
-5.16085004806519,4.87318706512451,-5.94803285598755,-0.17742908000946,0.926840245723724,2.04931616783142,-0.140643143846494,-0.300925642729863,-0.888155551702124,0.31755806683145
-4.94627857208252,4.65755748748779,-6.30041837692261,-0.370280742645264,0.937283158302307,2.26453828811646,-0.0959156120808265,-0.248306962433484,-0.925509475219446,0.269399906282947
-4.6036548614502,3.9716477394104,-6.62825059890747,-0.485564887523651,0.940602779388428,2.19745397567749,-0.0518702820869828,-0.197546419979556,-0.955072539807645,0.214759320794003
-3.99606108665466,2.83025455474854,-6.50464820861816,-0.789308130741119,0.869906544685364,1.95912766456604,-0.0161560390414444,-0.151827379121346,-0.975951115577169,0.155585956640542
-3.03023076057434,3.01947379112244,-6.24062061309815,-1.72503876686096,1.21754586696625,2.00946760177612,0.0159477254342576,-0.113590866235961,-0.988690133554765,0.0966174865387718
-2.42995858192444,2.21702122688294,-5.56814289093018,-1.74144458770752,0.980354309082031,1.77126169204712,0.0464703429538268,-0.0834858191635813,-0.994569298496543,0.0412640743983745
-2.75141572952271,1.4660519361496,-4.63293838500977,-2.09577822685242,0.853722929954529,1.67647230625153,0.0678482895725216,-0.0551283482099815,-0.996149157904154,-0.00666943138209354
-3.71010160446167,0.694372355937958,-3.7415144443512,-2.1507773399353,0.827561020851135,1.42879462242127,0.0808089263456348,-0.0202253684744717,-0.995489498715642,-0.0454054031390971
-4.33632707595825,0.256984293460846,-2.87990498542786,-2.036456823349,0.838096022605896,1.18240463733673,0.0877753047121523,0.0227923892366605,-0.993078596412628,-0.0746392384552483
-3.94324612617493,0.533942997455597,-2.21702384948731,-1.93275272846222,1.05336856842041,0.93330317735672,0.0934777816374029,0.0667342746271794,-0.988726757265523,-0.0960628349999336
-2.92562246322632,1.06642055511475,-1.70288407802582,-1.61869812011719,1.25499486923218,0.676053166389465,0.103334933356149,0.101659279757617,-0.983027094787138,-0.112451355354343
-2.02435040473938,1.54873788356781,-1.27292048931122,-1.22683548927307,1.18232226371765,0.610957384109497,0.117580886248947,0.125735980002044,-0.977005442528336,-0.125799755184324
-1.64023756980896,1.60579764842987,-0.992471814155579,-0.927278697490692,1.31274247169495,0.519279897212982,0.134001514821973,0.142025552814313,-0.971186333691306,-0.136637008383682
-1.84779679775238,1.38252592086792,-0.740040361881256,-0.838171005249023,1.41514277458191,0.515653371810913,0.149481933681007,0.158175453190096,-0.965197125610903,-0.145018330296197
-1.83961725234985,1.10320591926575,-0.328495353460312,-0.755081236362457,1.43242919445038,0.638238549232483,0.163220788483048,0.175292329728643,-0.959323236587546,-0.149434257555298
-1.28322184085846,0.885099470615387,0.383021503686905,-0.75479394197464,1.4369797706604,0.752572298049927,0.175088117204074,0.189187059893451,-0.95474427118389,-0.148377501178188
-0.536104142665863,0.640328109264374,1.19325745105743,-0.84945821762085,1.34590363502502,0.776233553886414,0.185246059151744,0.195231866469173,-0.952744211801286,-0.140879387562557
-0.183688312768936,0.351273983716965,1.9412043094635,-1.09492254257202,1.29949939250946,0.809569299221039,0.193331620398342,0.19503830302507,-0.953219990758781,-0.126311819528605
0.158026650547981,0.087636336684227,2.58658862113953,-1.36244702339172,1.45387005805969,1.01476621627808,0.199906927332168,0.190412684899734,-0.955369815498842,-0.105114060778468
0.224665924906731,0.0466791056096554,3.1946713924408,-1.59519612789154,1.43009102344513,1.25388920307159,0.205386472635948,0.182803041162538,-0.958288603611712,-0.0779915566393142
0.283290863037109,0.127346053719521,3.64515590667725,-1.65020251274109,1.31338512897491,1.41806161403656,0.211828074231781,0.173125893368326,-0.960766930497078,-0.045642620014371
0.940700173377991,0.447991549968719,3.85954070091248,-1.78924369812012,1.4603590965271,1.49742221832275,0.220198494207244,0.160432206217268,-0.962112002159629,-0.0107198711872198
