"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.02400350570679,2.47123265266419,4.11536550521851,-0.419118463993073,1.04970860481262,0.110202193260193,-0.284009384682904,-0.300201822532976,-0.899025134361672,-0.144815811818274
-2.39302778244019,3.10840249061585,4.16971588134766,-0.535012722015381,0.826332092285156,0.0579068660736084,-0.268909867523045,-0.277314617712682,-0.916560090476855,-0.103450131509411
-4.29929304122925,3.62599563598633,3.81270551681519,-0.489126801490784,0.861795723438263,0.182673335075378,-0.245278913536531,-0.23805400074492,-0.937449260209867,-0.0660113109144861
-5.94155740737915,3.62250685691833,3.40606999397278,-0.25061309337616,1.57055485248566,0.522614657878876,-0.215916079106028,-0.182350986061652,-0.958556792490277,-0.0360195767374505
-6.18505096435547,2.04413032531738,4.15983772277832,-0.681163430213928,2.83130860328674,0.922479689121246,-0.16425914328777,-0.0480727563430942,-0.985133335702375,0.0148453501235749
-5.84655141830444,0.700059115886688,6.19241857528687,-1.48870158195496,3.97303533554077,0.46586287021637,-0.152368084468481,0.0201521342957625,-0.986547651065177,0.0556920304781002
-3.43106484413147,-4.57086801528931,11.3271226882935,-3.86536860466003,4.54073715209961,0.758139133453369,-0.187810730135156,0.1442480245006,-0.947390048731364,0.21534167478466
-0.100720062851906,-5.78471088409424,13.3055219650269,-4.37388944625854,4.13376426696777,0.497566223144531,-0.221715695541151,0.171146699538288,-0.899781418531046,0.334581055071457
1.48407781124115,-5.38881731033325,14.9439964294434,-4.88634920120239,3.93508338928223,-0.473573446273804,-0.242458402827993,0.174864775381552,-0.831106649321217,0.46893304087237
0.782759845256805,-3.6820228099823,15.2015285491943,-5.27967166900635,2.55851364135742,-1.26560175418854,-0.248773746198677,0.17840118346198,-0.739650101642821,0.5993351304101
0.261095017194748,-2.10534811019898,14.2341232299805,-4.78690242767334,1.69046103954315,-1.3360424041748,-0.237188396031994,0.193861083422622,-0.638046551011182,0.706439217941887
-2.15007042884827,-0.934313595294952,12.7252769470215,-3.7972571849823,0.312251269817352,-1.16203212738037,-0.224888633466628,0.218103409205491,-0.531751739816034,0.786826625943602
-3.33542728424072,-0.274894297122955,10.9210023880005,-2.68087220191956,-0.00331932306289673,-1.04474425315857,-0.223870085804488,0.254271207788394,-0.427575699381876,0.838097499726446
-2.22340893745422,-0.591106295585632,9.38741874694824,-2.14732718467712,0.465381503105164,-1.15772581100464,-0.221525793995776,0.283149622231144,-0.332753423816693,0.87179579070376
-2.24834823608398,-0.193474024534225,7.88006353378296,-2.08217215538025,-0.0296000838279724,-0.835867285728455,-0.217045004249706,0.304822440023971,-0.249392163578328,0.893184392028327
-2.1508686542511,-0.116762571036816,6.57012367248535,-1.8012033700943,0.0303714275360107,-0.497058629989624,-0.214173943313631,0.323876106487848,-0.177455181220291,0.904291767898179
-2.74336290359497,-0.118007756769657,5.26051616668701,-1.51492428779602,-0.239032447338104,-0.117616653442383,-0.216382845118313,0.339013557173066,-0.115858529469753,0.90819885968643
-3.53189659118652,-0.28006973862648,4.16343879699707,-1.22959184646606,-0.321242272853851,0.127618134021759,-0.228913672911565,0.350302194099933,-0.0620699240701327,0.906109451148754
-3.50415635108948,-0.455695778131485,3.267245054245,-1.11717891693115,-0.235617130994797,0.154175639152527,-0.248167994666225,0.357155755510711,-0.0152344187891153,0.900344651594616
-2.99665474891663,-0.544311940670013,2.54965543746948,-1.09653520584106,-0.209460198879242,0.0584825277328491,-0.267122960383082,0.359944580142268,0.0236936598668224,0.893601652874209
-2.43864583969116,-0.58399498462677,1.94698011875153,-1.03751158714294,-0.298176735639572,0.143094778060913,-0.282930239534366,0.360010304102389,0.05497004173935,0.887311440208459
-1.97109317779541,-0.667179644107819,1.3822648525238,-0.973605990409851,-0.324506729841232,0.294457912445068,-0.295921182803916,0.357763627003165,0.0793296588130684,0.882124047678864
-1.62572848796845,-0.683166682720184,0.877503931522369,-0.933944761753082,-0.413920640945435,0.331112742424011,-0.306978749768808,0.353505058781202,0.0975677855778289,0.878224889668605
-1.32244837284088,-0.612295687198639,0.461184024810791,-0.895850300788879,-0.400462120771408,0.260860502719879,-0.317146160565432,0.348246368819768,0.110649329751131,0.875156898899153
-0.660424172878265,-0.482875198125839,0.0992435738444328,-0.858169615268707,-0.307008802890778,0.197310566902161,-0.324537544976025,0.343060953663219,0.118178110613447,0.873509395382019
-0.163803994655609,-0.390563249588013,-0.215471759438515,-0.778729200363159,-0.364871710538864,0.154144704341888,-0.327440386077608,0.338661121802179,0.12027952520012,0.873856072464951
-0.154949873685837,-0.316312670707703,-0.555566787719727,-0.70614629983902,-0.515612304210663,0.182145893573761,-0.3296077007802,0.334036830862115,0.118384785661342,0.875079015265998
-0.162841260433197,-0.315354436635971,-0.954278111457825,-0.629254698753357,-0.571660995483398,0.182481408119202,-0.333186645783799,0.328603437674115,0.113415134304054,0.876438093894678
0.00625302270054817,-0.286743223667145,-1.34752070903778,-0.58527022600174,-0.506746411323547,0.0725852251052856,-0.337548470067314,0.321772506887646,0.104438520666302,0.878416898984611
0.239987805485725,-0.220193833112717,-1.76513230800629,-0.556129932403564,-0.448226988315582,-0.0249390602111816,-0.34126479465062,0.314405442571927,0.0913586849051654,0.881102396501113
0.546379208564758,-0.140559569001198,-2.26123452186585,-0.55463969707489,-0.499541282653809,-0.0443185567855835,-0.344128454146259,0.306028748708747,0.0728446287986573,0.884655723452737
0.881759464740753,-0.20424522459507,-2.82946920394898,-0.565548479557037,-0.519521594047546,-0.0395522713661194,-0.345400314421733,0.296296911332981,0.0487673578534001,0.889116817699905
1.14562404155731,-0.355050504207611,-3.38319849967956,-0.596547424793243,-0.5452721118927,-0.0649663805961609,-0.345290384257081,0.283244194672538,0.0187430870530051,0.894536767178896
1.27832651138306,-0.495184689760208,-4.00603103637695,-0.644389390945435,-0.561136901378632,-0.0571969747543335,-0.344444090735626,0.266783951653931,-0.016256018764557,0.899955858348652
1.38982927799225,-0.595628440380096,-4.65520620346069,-0.675945401191711,-0.581389367580414,-0.0812403559684753,-0.344181691254797,0.246159848194825,-0.0571417106478065,0.904256163155824
1.26714324951172,-0.759750068187714,-5.33632612228394,-0.634069561958313,-0.608691930770874,-0.11908632516861,-0.344338477763678,0.221873491056361,-0.103141899454044,0.906402274567481
1.19270372390747,-0.936996221542358,-5.98314237594604,-0.655262410640717,-0.617049932479858,-0.0729773640632629,-0.346541071232895,0.192937498316517,-0.154126807192943,0.904947166959846
1.17702603340149,-1.02049350738525,-6.52236032485962,-0.728403329849243,-0.527813017368317,-0.0366946458816528,-0.348904758343172,0.160152874221493,-0.209108552333795,0.8993832292121
1.45386528968811,-1.08503425121307,-6.9195442199707,-0.819797933101654,-0.262963235378265,-0.116882085800171,-0.349279465744937,0.124318496970449,-0.267649092474045,0.889332858676156
1.40452301502228,-1.20150279998779,-7.33086395263672,-0.796758413314819,-0.241467237472534,-0.119941890239716,-0.347579682142751,0.0849783862757015,-0.327734423920669,0.874389751126194
1.53685176372528,-1.16896855831146,-7.66148662567139,-0.853222131729126,-0.252730369567871,0.0279368758201599,-0.344365691548486,0.0437277756459453,-0.389356095496196,0.853171734371382
1.95507085323334,-1.46371901035309,-7.85203647613525,-1.0816205739975,0.211158275604248,0.198732733726501,-0.337170790846908,-0.000747126085105326,-0.45051798706838,0.826649253614363
2.1306209564209,-1.87886571884155,-7.88693523406982,-1.17565393447876,0.443443775177002,0.171203553676605,-0.326295586431767,-0.0505521102737155,-0.508151012209395,0.795461091545168
1.76674437522888,-2.11873936653137,-7.77749013900757,-1.28442239761352,0.533460378646851,-0.0745730400085449,-0.315753096333519,-0.101763927108987,-0.561066263551828,0.758385746333736
0.921617448329926,-2.41340851783752,-7.59480571746826,-1.50852108001709,0.81912899017334,-0.195336401462555,-0.309401903008878,-0.150457609784134,-0.60889236026417,0.7147609428122
-0.164832249283791,-2.40270161628723,-7.39861965179443,-1.56640291213989,0.824641704559326,-0.117451965808868,-0.30932225520957,-0.192665052792007,-0.652388848131173,0.664521428657401
