"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.705769121646881,2.31011700630188,-2.85527324676514,-0.686159133911133,1.22052991390228,-0.025502622127533,-0.450127591585591,-0.00686428717457359,-0.876618689847323,-0.169934594199487
-1.2097339630127,2.09334230422974,-2.72262406349182,-0.662276208400726,1.46451950073242,0.080929160118103,-0.42869741206834,-0.0145086555214086,-0.881263803314958,-0.198449449975075
-0.666497886180878,1.93692672252655,-2.60366344451904,-0.613370954990387,1.88805615901947,0.188888311386108,-0.408545474103114,-0.0211863282489245,-0.884203956912022,-0.225444867466127
-0.264996856451034,1.6975531578064,-2.38530302047729,-0.412722289562225,2.12787628173828,0.17409884929657,-0.390847058038652,-0.0317922519448247,-0.885575545946518,-0.248965560167866
-0.489112555980682,1.42331600189209,-1.99038696289062,-0.292754650115967,2.82497215270996,0.458183228969574,-0.375287643413328,-0.0409865482478682,-0.885958771317652,-0.269362795240176
-0.446157962083816,1.08434879779816,-1.22795677185059,-0.415126860141754,3.6458740234375,0.852669954299927,-0.362053486163336,-0.0461463078065652,-0.886238975072497,-0.285251536630218
0.447926968336105,0.675680100917816,0.11064700037241,-0.309867978096008,3.75094127655029,1.21601819992065,-0.35379878718915,-0.0501963247690735,-0.887733832313639,-0.29023352976193
1.40437602996826,0.281904846429825,1.69087255001068,-0.325481772422791,3.88286876678467,1.40646409988403,-0.352851270379517,-0.0572066601237657,-0.891386357225604,-0.278664556063773
1.16213858127594,-0.00158482044935226,3.29059076309204,-0.761204063892365,4.64012765884399,1.58626735210419,-0.356864035100671,-0.0608348384580066,-0.897641099622388,-0.251372035796897
1.27685582637787,-0.593886911869049,5.61459112167358,-0.947055637836456,4.90226888656616,1.89848804473877,-0.364381848528139,-0.0557031995899119,-0.906037249204956,-0.207893294558725
0.82319188117981,-0.810232400894165,8.42917060852051,-1.25964403152466,5.2637128829956,1.05731892585754,-0.376225938405599,-0.0376511848482742,-0.915005451717746,-0.140717743938662
-0.570590138435364,-0.665452539920807,11.1345777511597,-1.78443133831024,5.3821849822998,1.32089352607727,-0.385272160601499,-0.00145140281828073,-0.921435841807062,-0.0501928112202053
-1.96975529193878,-0.599659383296967,13.6487016677856,-3.19191122055054,5.41522789001465,2.15254306793213,-0.387738416067652,0.0588146591898069,-0.918000776655883,0.0589457353683637
-2.15837931632996,-0.823440730571747,15.2543182373047,-5.15075254440308,5.23327779769897,1.86682951450348,-0.382186332241881,0.13419024114869,-0.89576248408274,0.183129142825604
1.45255088806152,-0.0127052217721939,14.3782758712769,-6.20194292068481,3.98808455467224,0.348248183727264,-0.364627680732096,0.192850030914235,-0.854960710371339,0.314480248343049
4.71059417724609,1.85166394710541,12.4562482833862,-6.83994817733765,0.645807862281799,-1.01593112945557,-0.316011524692019,0.214928262637772,-0.814947199228838,0.435664608706112
4.4786548614502,1.23412835597992,10.4102754592896,-8.9564323425293,0.12188321352005,0.616925418376923,-0.255000821870047,0.217598452242262,-0.776371010463367,0.533735506492307
5.99189138412476,0.165069982409477,8.70695686340332,-7.30850696563721,-1.7184773683548,-0.171039998531342,-0.202016301211503,0.207420220023828,-0.733089704416612,0.61542340203932
9.22847270965576,0.0732576176524162,7.38835763931274,-6.07377815246582,-2.78337717056274,0.305800676345825,-0.135540225747952,0.1668313605486,-0.695635972064645,0.685482898545935
2.09167695045471,-0.360872030258179,4.46631240844727,-3.4141218662262,-2.64802432060242,1.84434127807617,-0.0318230787903027,0.0918802628373455,-0.62665482741989,0.773207003728415
-1.11867022514343,-0.174550101161003,3.06031084060669,-2.38332867622375,-2.61893773078919,1.07776999473572,-0.0278974203432766,0.0887865145531112,-0.597505080561684,0.796446116271628
-2.51563096046448,-0.1326984167099,1.95803511142731,-1.44406652450562,-2.5945839881897,0.719396710395813,-0.0417115661890688,0.0999557634796301,-0.575724089006182,0.810438778048178
-2.91086101531982,-0.399765580892563,1.10438585281372,-0.768861949443817,-2.43979811668396,0.526980578899384,-0.064020074164423,0.114239719244368,-0.560291122858696,0.817878266343299
-2.78753566741943,-0.735186159610748,0.430579900741577,-0.571195185184479,-2.07098126411438,0.0176565647125244,-0.0896920145777874,0.126106610550007,-0.550297292804219,0.820503232143829
-2.61087918281555,-1.09227383136749,-0.0630657598376274,-0.427042305469513,-1.83615708351135,-0.296505630016327,-0.116637968963754,0.133575062915947,-0.54439431010905,0.819870821342108
-2.33299708366394,-1.36834490299225,-0.402334272861481,-0.378369808197021,-1.55921030044556,-0.522085011005402,-0.143877646370942,0.136441284871423,-0.541404306383635,0.817046206311704
-2.18512272834778,-1.41348934173584,-0.616409778594971,-0.36695146560669,-1.32660245895386,-0.663358986377716,-0.170392485411177,0.136226734812929,-0.54038366896654,0.812646575904692
-2.22604918479919,-1.22779583930969,-0.752776622772217,-0.397777080535889,-1.2207350730896,-0.600083351135254,-0.196448443185056,0.136067938751565,-0.540478800577626,0.806707081149094
-2.13827180862427,-1.04295480251312,-0.957481503486633,-0.483527779579163,-1.04088139533997,-0.32449746131897,-0.2210524103125,0.137179494568885,-0.541996489153084,0.799097909853379
-2.2235004901886,-1.0957680940628,-1.09844553470612,-0.479065716266632,-0.993780791759491,-0.27015483379364,-0.245591897713509,0.138223027724756,-0.544656591195623,0.789891356013168
-2.35674500465393,-1.22171211242676,-1.26521515846252,-0.344214648008347,-0.856645345687866,-0.415845692157745,-0.271140950616337,0.138376927254857,-0.547905794717344,0.779187901648432
-2.63831090927124,-1.26122140884399,-1.40426242351532,-0.2930508852005,-0.798690438270569,-0.479262828826904,-0.299231847282774,0.138763206653059,-0.551153309902845,0.766443284892696
