"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.35234403610229,-1.14980089664459,-2.6543276309967,-0.139484643936157,0.276263475418091,0.0754776000976562,0.473143161476012,0.0283246121340406,0.657240637421114,-0.58597627147959
-1.28520154953003,-1.36725962162018,-2.77360248565674,-0.112341523170471,0.370379030704498,0.214013040065765,0.488359133848656,0.0394989795466167,0.667170535559667,-0.561095981991467
-1.19888210296631,-1.47968053817749,-2.86759209632873,-0.228943645954132,0.352213531732559,0.272060066461563,0.503366738417413,0.0532399221428892,0.676037754924498,-0.535500236782034
-1.44094216823578,-1.37258684635162,-2.91636371612549,-0.418728470802307,0.221731573343277,0.265252858400345,0.518178812244115,0.0668278515009064,0.684545528608277,-0.508352498923704
-2.00629711151123,-1.01436960697174,-2.91842889785767,-0.584539830684662,0.0762551128864288,0.200481444597244,0.5327689958647,0.0763182396858142,0.693839304124971,-0.478455721661748
-2.38959455490112,-0.589769303798676,-2.91750884056091,-0.662671089172363,-0.0271903276443481,0.202844679355621,0.546362756768295,0.0801395805700041,0.704739487730361,-0.445429882391284
-2.3967010974884,-0.168901160359383,-2.96572017669678,-0.698867738246918,-0.00883966684341431,0.17863005399704,0.55707856601262,0.0808549946324729,0.717098344658147,-0.410969657826729
-2.13638138771057,0.532612681388855,-3.12783551216125,-0.858027458190918,0.128079771995544,0.0642852187156677,0.56212908225199,0.0810344398861447,0.731886088988393,-0.3765464974673
-2.54551076889038,1.30716598033905,-3.24697875976562,-0.978860080242157,0.110885977745056,-0.0897111892700195,0.560914598891176,0.0787944874803146,0.750309203763876,-0.340884766703034
-3.22800493240356,1.91812634468079,-3.08425760269165,-0.980055093765259,0.0159192830324173,-0.269623339176178,0.555679325188636,0.0692018370133669,0.771665237516514,-0.301603306166445
-2.92325806617737,2.78124332427979,-2.94164562225342,-1.07332062721252,0.368349730968475,-0.452919602394104,0.544602420648907,0.0543138349121485,0.794794393205849,-0.262221390677575
-1.96028077602386,3.43677401542664,-2.79910635948181,-0.934965968132019,0.769019186496735,-0.531128883361816,0.523827601974254,0.0425680869752828,0.819788306116549,-0.227464060829746
-1.60329902172089,3.93057918548584,-2.57136678695679,-0.567514598369598,0.956100463867188,-0.603710651397705,0.495802533832432,0.0340128710567241,0.84493375216711,-0.197762462419231
-1.6668940782547,4.36272668838501,-2.3885715007782,-0.208512544631958,1.15627086162567,-0.568586409091949,0.462530343679457,0.0242481610771574,0.869844022462312,-0.169850551515889
-1.36878299713135,4.51364278793335,-2.13246750831604,0.175339043140411,1.46392703056335,-0.439725041389465,0.425169974399084,0.0138067867699926,0.893495582826613,-0.143894828159075
-1.10576915740967,4.38695192337036,-1.67256212234497,0.539836287498474,1.84368336200714,-0.193639397621155,0.386410397828711,0.00443930497919662,0.914213919455616,-0.121985131373723
-1.08198130130768,4.15263366699219,-0.965241134166718,0.80356776714325,1.93603432178497,0.116343438625336,0.348222767809761,-0.00526069647535866,0.931407901975244,-0.105795624588633
-1.39263093471527,3.72552561759949,-0.218209967017174,1.09896969795227,2.09078454971314,0.419884145259857,0.312408731070712,-0.0187198293579782,0.944912119093207,-0.0958725440656185
-2.05150938034058,2.94930148124695,0.48213055729866,1.40166628360748,2.61822724342346,0.849492430686951,0.282172943531471,-0.0381219425104322,0.954258815271612,-0.0911892791858361
-3.16673612594604,1.78074955940247,1.67936134338379,1.39631056785583,3.0543007850647,1.31698870658874,0.261010465297694,-0.0676771980529478,0.958495673037402,-0.0926266336865117
-3.82510924339294,-0.121581748127937,3.9063675403595,0.891901731491089,3.64056086540222,1.65274500846863,0.253563530097944,-0.109461151564053,0.954943540657933,-0.108658815417484
-2.97931361198425,-1.94546401500702,6.70489168167114,-0.114289999008179,4.84262609481812,1.7688570022583,0.261068374026297,-0.154178719047034,0.940890713218327,-0.150986913985928
-2.36457180976868,-4.05873346328735,11.1261396408081,-1.39466691017151,5.71611356735229,2.14698815345764,0.278259576857196,-0.196602256478617,0.911602589054318,-0.230000093355218
-1.5443617105484,-4.15253448486328,13.8761072158813,-3.30796360969544,7.14580345153809,2.30757164955139,0.294065517147727,-0.238162060682072,0.857586835775158,-0.348352326434623
-2.88059663772583,-5.1945686340332,17.4050350189209,-4.19977378845215,7.70903491973877,2.10300374031067,0.298602949020312,-0.279912841570216,0.775077866488319,-0.4813933873543
-4.37042093276978,-5.41818475723267,19.1701946258545,-6.02831029891968,8.35750198364258,0.781626582145691,0.301366216599006,-0.33314524737457,0.645399327740765,-0.617780313655473
-2.23824906349182,-4.78155612945557,19.5620594024658,-8.52336597442627,9.79855251312256,0.432287156581879,0.288008408659512,-0.374799900275822,0.484630837636776,-0.73600907184092
-0.175414800643921,-5.2038254737854,19.7825622558594,-10.6965036392212,9.95077514648438,0.369702696800232,0.244364937932498,-0.394205153135532,0.308574283934329,-0.830463811883326
-0.474423289299011,-2.71019506454468,18.7595996856689,-12.2475805282593,7.86300325393677,-0.366436064243317,0.176931524261573,-0.401456890364421,0.134090014808089,-0.888564880334479
0.221760034561157,-2.73855113983154,16.0027637481689,-10.8129138946533,4.5053448677063,0.133311092853546,0.110863830085322,-0.401587729338076,-0.0308462247107609,-0.90856218949841
1.30312144756317,-1.03524804115295,11.1821126937866,-11.3947296142578,1.45911550521851,1.3358256816864,0.0454509153974062,-0.397378667171318,-0.151303638894272,-0.903953350660158
-0.612189114093781,-0.627580940723419,6.74804592132568,-9.10299301147461,-1.58360278606415,2.102379322052,0.00317288371050033,-0.393089330124437,-0.229068088841102,-0.890504762744497
-2.39093852043152,-1.85438597202301,2.89145517349243,-6.99245738983154,-3.1724808216095,1.79448199272156,-0.00316977243515056,-0.379404250446792,-0.277472672300062,-0.882638935153144
-3.38273787498474,-2.54282307624817,-0.622899651527405,-5.26115798950195,-2.90854454040527,0.909929037094116,0.010561150530543,-0.35075063815935,-0.297446331595563,-0.887912294987631
-5.82373189926147,-3.97583150863648,-3.05518579483032,-4.06606435775757,-3.05399012565613,0.25122731924057,0.0500484989719922,-0.308671045839051,-0.296110971626031,-0.902516263523085
-6.16551828384399,-4.81288909912109,-4.46191453933716,-3.33096837997436,-2.19870829582214,-0.0434519648551941,0.104352242990362,-0.244513494702299,-0.283332234591278,-0.921437246626705
-3.70790600776672,-2.98843216896057,-6.13660097122192,-3.7052309513092,0.13814851641655,-0.671173095703125,0.151889601187499,-0.187726224497275,-0.249879899617027,-0.937682623517858
-2.15867018699646,-2.42322325706482,-6.83545017242432,-2.74833202362061,0.798232316970825,-1.21458530426025,0.182486938822822,-0.145980639357179,-0.196616374484644,-0.952223880756888
-3.29073047637939,-2.12676119804382,-6.56541109085083,-2.05838394165039,0.828188538551331,-1.22418975830078,0.21197402779964,-0.106335856201485,-0.139796820470867,-0.961361867465192
