"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.72126388549805,1.20196151733398,-3.57241630554199,0.0817677974700928,0.751424789428711,0.41323983669281,-0.612377344957892,-0.0205064554785143,-0.767866917018773,0.186960024863556
-1.92551350593567,1.05365884304047,-3.54205822944641,0.0173923969268799,0.648251056671143,0.341887533664703,-0.605690587765096,-0.0260325690122496,-0.781311187453718,0.148371714540315
-2.06044340133667,0.952856957912445,-3.4809627532959,-0.112151861190796,0.650277853012085,0.317787557840347,-0.599588996894037,-0.03015166695386,-0.792271508916239,0.109040369562982
-2.08275556564331,1.16371822357178,-3.48600244522095,-0.240651786327362,0.603612959384918,0.402556359767914,-0.592075032921671,-0.0333045382006756,-0.802218383102699,0.0691644877116465
-1.51555895805359,1.32028865814209,-3.56475496292114,-0.284924566745758,0.578020632266998,0.345131307840347,-0.581707821853405,-0.0381524549195435,-0.811937486853246,0.0302974259441645
-0.588819324970245,1.29041492938995,-3.79910850524902,-0.337088882923126,0.670134663581848,0.176692336797714,-0.56960310896231,-0.0506504536244515,-0.820342354957775,-0.00503456849477162
-0.147741347551346,1.21492779254913,-4.18224143981934,-0.638409733772278,0.939258456230164,-0.0732418596744537,-0.556909477004431,-0.0707029795218741,-0.826653335320025,-0.0386951119877127
-0.974701881408691,1.3066132068634,-4.39747667312622,-0.953881144523621,1.06534969806671,-0.079265683889389,-0.542913896066603,-0.0909217456085911,-0.831361025637132,-0.0762673284691049
-1.76796436309814,1.47946119308472,-4.26659488677979,-0.933651864528656,1.35349345207214,0.0163127779960632,-0.525565696454736,-0.10361829426764,-0.836049438894649,-0.118597732312528
-2.32203650474548,1.4526469707489,-3.96471571922302,-0.813612341880798,1.56995868682861,0.0124744176864624,-0.506099211415976,-0.109901683873672,-0.839959677554483,-0.162028263912539
-2.63709783554077,1.86372017860413,-3.60752105712891,-1.02125930786133,1.75909721851349,-0.10053676366806,-0.483600395234795,-0.110244637065276,-0.843855418832439,-0.204658004215691
-2.57704091072083,2.22987103462219,-3.19701075553894,-1.03210687637329,2.02671670913696,-0.252352178096771,-0.456509758307901,-0.109010595249787,-0.84882158304643,-0.243346468119554
-2.73103260993958,2.29819512367248,-2.58086657524109,-0.88898229598999,2.06114506721497,-0.143669068813324,-0.426997946524311,-0.105014562926384,-0.854234215762317,-0.277360456679226
-2.00482296943665,2.14147615432739,-1.8364462852478,-0.754847466945648,2.21696424484253,0.0304176807403564,-0.398594064873491,-0.0997113345388405,-0.859451862952795,-0.30417587649164
-0.725777089595795,1.9243061542511,-1.12966620922089,-0.62145322561264,2.33471250534058,0.175270915031433,-0.375193324919858,-0.0999879977526761,-0.864092925192098,-0.320274931932052
0.0144152976572514,1.48592662811279,-0.322272658348083,-0.327777206897736,2.45605516433716,0.13832950592041,-0.358855901072212,-0.105875951838488,-0.868276315982711,-0.325743959036193
0.221038118004799,1.08418214321136,0.459203571081161,-0.214244604110718,2.97589111328125,0.289689421653748,-0.348259296925305,-0.110515853040095,-0.872907485617167,-0.323317926905336
1.53140652179718,0.924481272697449,1.34696686267853,-0.164811849594116,3.56637978553772,0.788548588752747,-0.343471367583772,-0.117277183742726,-0.878156756250701,-0.311631558942038
2.78045773506165,0.937640368938446,2.59205293655396,-0.0371100902557373,3.79486274719238,1.08805429935455,-0.344367784972222,-0.133629597661812,-0.884255652507181,-0.285737875459962
1.70082259178162,0.68688952922821,4.04000377655029,0.0231187343597412,4.42790699005127,1.22142338752747,-0.348322695356776,-0.145661259796516,-0.892527185167923,-0.246676976709902
-1.56443989276886,0.133896037936211,5.89117670059204,-0.559479951858521,5.86298036575317,1.68557953834534,-0.351783732746525,-0.13094516578246,-0.904685374177672,-0.201608874810905
-3.47555494308472,-0.762568175792694,8.83417701721191,-1.10079407691956,5.9738712310791,2.31566691398621,-0.357496843650857,-0.0793317257375026,-0.919124732607576,-0.145300832560622
-2.91697096824646,-1.48288118839264,11.8689479827881,-1.81090068817139,5.54039096832275,2.15799236297607,-0.36916502550029,-0.00993262562862344,-0.927254245596032,-0.0617921793016295
-1.46090459823608,-1.74051535129547,14.0903177261353,-3.43869400024414,5.34319829940796,1.66891872882843,-0.380446541400521,0.0595247103277202,-0.921456441689176,0.0513350967025989
4.31912755966187,0.861113905906677,13.7146215438843,-5.5708703994751,3.09857773780823,-0.560736119747162,-0.358958142196305,0.150900218568546,-0.863412625691294,0.320775666563487
4.2176342010498,1.78831911087036,11.7065229415894,-7.56438541412354,1.26297092437744,-1.78047466278076,-0.30702569961038,0.159073507616499,-0.829286017342425,0.43899376380962
5.29023313522339,1.425537109375,10.092734336853,-7.0495228767395,-0.443716585636139,-0.646371841430664,-0.254652649763494,0.160960580166047,-0.787933744707877,0.537032804607026
7.90708684921265,1.20197463035583,6.74149751663208,-5.24565267562866,-2.19339990615845,0.651137411594391,-0.123280524366828,0.105468902587467,-0.707284128051263,0.688060655366571
4.25531911849976,0.734451353549957,4.7912859916687,-4.17026281356812,-2.44830656051636,1.75407910346985,-0.0682293989328178,0.0755176636468769,-0.673589277754301,0.732065182056183
1.04435706138611,0.362211674451828,3.20869088172913,-2.86842036247253,-2.37669038772583,1.67505121231079,-0.0424628828967147,0.0643940463121345,-0.645891110777394,0.759522969056481
-0.773975193500519,0.424234449863434,2.00101494789123,-1.99332773685455,-2.45933508872986,1.17071652412415,-0.0388258083157197,0.0684056110629051,-0.626399605947159,0.775523642767775
-1.18331134319305,0.329287678003311,1.12964498996735,-1.23701965808868,-2.3173394203186,0.847296893596649,-0.0429614911945661,0.0783992079260825,-0.613777500556513,0.78440115494552
-1.57695627212524,-0.104084558784962,0.486871927976608,-0.695869863033295,-2.07280516624451,0.662837028503418,-0.0523594489567872,0.0882142681150895,-0.606466382873426,0.788463843851143
-1.88848662376404,-0.554487526416779,-0.00341273122467101,-0.456677436828613,-1.71700179576874,0.270437777042389,-0.0680213794082897,0.096284265658815,-0.602848376687674,0.789098498725319
-1.92605471611023,-0.934733390808105,-0.317495912313461,-0.292438238859177,-1.47890615463257,-0.0534728765487671,-0.0878034842239038,0.101708779871001,-0.601712890787656,0.787329343278559
-1.72584414482117,-1.18922221660614,-0.562510967254639,-0.1248749345541,-1.31208348274231,-0.22463858127594,-0.109094975906713,0.103899049303824,-0.602238973600842,0.783971694753855
-1.39179265499115,-1.24914371967316,-0.781711399555206,0.0106966197490692,-1.28396320343018,-0.265645325183868,-0.129412317668665,0.102986944918068,-0.604433712181632,0.77929854380692
-0.915317595005035,-1.19831037521362,-0.992612898349762,0.0839993357658386,-1.16161942481995,-0.369983851909638,-0.146697050854131,0.0991135010622222,-0.608470073568,0.773576565999563
-0.633549153804779,-1.01743352413177,-1.17706382274628,0.0470145978033543,-1.04611754417419,-0.399674475193024,-0.160265130314558,0.093444031582336,-0.614385786327329,0.766885692548068
-0.725503325462341,-0.811734199523926,-1.30007839202881,-0.0798471122980118,-0.760343909263611,-0.322571456432342,-0.171925572765665,0.0883349045821833,-0.621814527494199,0.75893707205046
-1.30284714698792,-0.672384798526764,-1.38141691684723,-0.0970985293388367,-0.685468256473541,-0.137710332870483,-0.185093754727669,0.0868864799773255,-0.629750000527912,0.749403752827698
-1.95430779457092,-0.784346699714661,-1.38341319561005,0.038376122713089,-0.553162038326263,0.112545251846314,-0.202902855607465,0.0891641958848081,-0.637267146039217,0.738085920769046
-2.64371967315674,-1.05827307701111,-1.38525378704071,0.116719081997871,-0.501332998275757,0.19597190618515,-0.226808016858906,0.0942854363115952,-0.643292361852231,0.725150626051151
-3.29100823402405,-1.38750457763672,-1.42742741107941,0.110970795154572,-0.477347642183304,0.247999668121338,-0.257312908231108,0.101254973002834,-0.647507129582108,0.710121203631226
-3.66937494277954,-1.67743682861328,-1.56422114372253,0.0157382637262344,-0.49095207452774,0.275706052780151,-0.29344160574297,0.109199952087927,-0.649905139564812,0.692524869534276
-3.57175159454346,-1.87381446361542,-1.88900911808014,-0.111070424318314,-0.420081853866577,0.280487358570099,-0.332089132550608,0.115480468538362,-0.651778029635419,0.671987093809608
