"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.48591840267181,0.499261975288391,-4.34473419189453,-0.357810437679291,0.142924427986145,0.317487061023712,-0.411832049681256,0.143488173874489,-0.62044405222751,0.651808795201441
-1.23603713512421,0.42467451095581,-4.46789360046387,-0.333332657814026,0.311136901378632,0.31120365858078,-0.424533676619064,0.136774549407268,-0.647814035272771,0.617576755953357
-0.84464019536972,0.407163381576538,-4.59935140609741,-0.545981764793396,0.508128762245178,0.510049104690552,-0.434120210693163,0.12674401623849,-0.675459824130839,0.58243426157434
-0.824575364589691,0.715313851833344,-4.86459684371948,-0.607771873474121,0.60052353143692,0.803277850151062,-0.440658957124003,0.114012229593144,-0.703497659138652,0.545813282141708
-1.76397144794464,0.741769134998322,-4.9563364982605,-0.517175257205963,0.484902620315552,0.682531118392944,-0.447267249847472,0.105394475260352,-0.731177308774651,0.504206248817976
-2.50964784622192,0.561115920543671,-5.11073303222656,-0.524544239044189,0.626706898212433,0.531005203723907,-0.458272197360554,0.101905880111007,-0.755985691832749,0.456166208481166
-2.72495937347412,0.604337990283966,-5.26722288131714,-0.692559838294983,0.612406313419342,0.650789737701416,-0.470862942560969,0.100869422066736,-0.77806504969334,0.403395920282621
-2.28944110870361,1.03053164482117,-5.50374507904053,-0.820500671863556,0.651123642921448,0.7583247423172,-0.479765946056038,0.0982353708796093,-0.79941841215354,0.348001137293947
-2.1760561466217,1.13819897174835,-5.54593467712402,-0.700317740440369,0.428068399429321,0.612227916717529,-0.482738202548418,0.0927887953911308,-0.820528006102586,0.291698543048227
-2.730797290802,0.890315055847168,-5.38819646835327,-0.676171600818634,0.442350596189499,0.444561302661896,-0.486023685137173,0.089055425331446,-0.837375601736399,0.233778286148507
-2.75004267692566,1.06693840026855,-5.3179497718811,-1.03088164329529,0.914504110813141,0.490791738033295,-0.488614630900048,0.0887225385659998,-0.85029611693789,0.174300798223911
-2.0740110874176,1.54811215400696,-5.21582412719727,-0.922972083091736,1.10538291931152,0.198278784751892,-0.478318695640934,0.0808022404794523,-0.872653529354542,0.056199213446759
-0.791028738021851,1.74561846256256,-4.43629598617554,-0.877668142318726,1.38625156879425,0.109530210494995,-0.456352376713522,0.0645458910256433,-0.886230993632584,-0.0465952291096875
-0.223964229226112,1.90671014785767,-4.00896692276001,-0.981305122375488,1.59227192401886,-0.0591642260551453,-0.442560056961493,0.0479746058159449,-0.891220550732116,-0.0869770049441049
-0.322946935892105,1.82502150535583,-3.35719084739685,-0.935568809509277,1.79140281677246,-0.18539822101593,-0.427301543987572,0.0323574317769013,-0.895348108137988,-0.121318781679384
-0.574138224124908,1.80447340011597,-2.67294526100159,-1.10743570327759,2.26023435592651,-0.0495851039886475,-0.411123660115778,0.0212949301536217,-0.898779270866435,-0.150731131546506
-0.940168678760529,1.42683005332947,-1.78090405464172,-0.654666662216187,2.48233366012573,-0.146570205688477,-0.395876743837068,0.0163870903098725,-0.901486005938128,-0.174173179538095
-0.737760722637177,1.42982542514801,-0.79801607131958,-0.455491900444031,2.91585922241211,-0.257572829723358,-0.381759862710929,0.0169706304449854,-0.90450699828799,-0.189311041162179
0.0465631447732449,1.07562160491943,1.69931304454803,-0.25355988740921,4.03872585296631,1.01260876655579,-0.355528116314196,0.0227957227381866,-0.915595727896265,-0.186452993655258
1.19491219520569,0.588172256946564,3.44535279273987,-0.11400955915451,4.19463300704956,1.39067792892456,-0.348356319121804,0.0244937093119953,-0.923088853424996,-0.161105804284155
1.89331924915314,0.249995172023773,5.08561134338379,-0.187341511249542,4.78099346160889,1.25509309768677,-0.346015916075829,0.0236527649466333,-0.930746580978308,-0.115863797360665
1.11362981796265,0.176057979464531,6.82972764968872,-0.658232748508453,5.36430406570435,1.50930869579315,-0.344116467672838,0.0285555732129945,-0.936873305167347,-0.0551091573190721
-1.63529205322266,0.0093561913818121,9.31413555145264,-2.10444760322571,6.35623025894165,2.02348875999451,-0.339811845943689,0.0574403456085262,-0.938543797014133,0.0190819893927157
-3.62572646141052,-0.5659139752388,12.6915225982666,-3.49905300140381,6.25355815887451,2.44095849990845,-0.334381577949937,0.120557870875416,-0.927909807495965,0.112419833218683
-4.04374361038208,-2.18513083457947,15.7869520187378,-7.67491912841797,5.86320114135742,1.18211734294891,-0.317875251035591,0.277819131698375,-0.833205291239362,0.357128878798188
-1.44200718402863,-1.64626407623291,14.8924102783203,-10.12717628479,3.72548794746399,-0.53921514749527,-0.299779510034256,0.345982409775164,-0.752982861181631,0.472700117853996
4.95069026947021,0.899752497673035,12.9456768035889,-9.10178661346436,0.022693395614624,-1.21399116516113,-0.239174706920915,0.367023037806181,-0.6890964551094,0.577265710555159
6.92998456954956,2.13906002044678,10.3250846862793,-8.36981201171875,-2.31047534942627,-2.08849954605102,-0.149735184207955,0.361662073187924,-0.64035889503363,0.660848291845966
9.44024562835693,1.8486407995224,7.64325141906738,-6.65957069396973,-3.42441630363464,-1.33190453052521,-0.0488605459291234,0.333255369198954,-0.610156568803171,0.717121154384506
10.0068464279175,1.09696471691132,6.10460186004639,-5.56118774414062,-3.18179869651794,-0.42313939332962,0.0541937089798295,0.284189736451458,-0.590505236799297,0.753394233357761
7.03566217422485,0.783863306045532,4.69997978210449,-5.06280612945557,-2.17879247665405,0.659179747104645,0.142822354668224,0.233744682332724,-0.571626101420594,0.773439715813685
2.35648274421692,0.697373867034912,4.0602388381958,-3.85725951194763,-1.86756551265717,1.96390438079834,0.191037974411547,0.206569968073612,-0.547057524991326,0.788391798817139
-1.01753902435303,0.814673602581024,3.43191194534302,-2.91995716094971,-1.64540672302246,1.70301556587219,0.206566715130158,0.203318679904957,-0.51644316306457,0.805778129317766
-1.96845650672913,0.378045588731766,2.70748996734619,-1.61519432067871,-1.93688428401947,1.28294658660889,0.202660011166961,0.209749851108481,-0.48686825325593,0.823342750779609
-2.11252784729004,0.00611512409523129,1.91301000118256,-0.908285439014435,-1.91431653499603,0.739753186702728,0.191524686903715,0.216692244227162,-0.462843817737486,0.837937018704966
-2.18215155601502,-0.506173014640808,1.19932162761688,-0.778778851032257,-1.56802368164062,0.485588610172272,0.175881867230501,0.221398405087104,-0.445662682907099,0.849372309852428
-2.83796977996826,-1.10513842105866,0.608712792396545,-0.886421918869019,-1.23567235469818,0.339137494564056,0.153101390643058,0.223919066344065,-0.433982166899951,0.859115765511402
-3.51274156570435,-1.49840581417084,0.131665647029877,-0.877935111522675,-1.0642112493515,0.146186709403992,0.120438935398955,0.225587263717021,-0.425405788199227,0.86812148973332
-3.67892694473267,-1.56281197071075,-0.284780561923981,-0.878035128116608,-0.962779819965363,-0.150664269924164,0.0822252443224476,0.227431768154156,-0.419619190275984,0.874890660311936
-3.67224788665771,-1.43696045875549,-0.651732981204987,-0.912911295890808,-0.922236502170563,-0.410395264625549,0.0426631438877657,0.229939556568364,-0.416338967612511,0.878618074725795
-3.85074901580811,-1.33761441707611,-0.978169560432434,-1.00045704841614,-0.702348351478577,-0.504825115203857,0.00242193982870559,0.233468672277075,-0.415220010328201,0.87924912887991
-4.27870559692383,-1.52474427223206,-1.285151720047,-1.04640889167786,-0.460288286209106,-0.453646421432495,-0.0415292837442091,0.237705685721245,-0.415364101426496,0.877065674293007
-4.45305442810059,-1.82415211200714,-1.51828742027283,-0.803570866584778,-0.426670461893082,-0.484394490718842,-0.0906105316763525,0.240387113063872,-0.415992560088321,0.872326796038959
-3.68736743927002,-1.82702028751373,-1.84838509559631,-0.711595237255096,-0.328581243753433,-0.553181231021881,-0.137998965486688,0.239625048358548,-0.418539708886186,0.865078420105173
-3.15599608421326,-1.71443343162537,-2.16559982299805,-0.690394520759583,-0.254297912120819,-0.649657070636749,-0.179337681731546,0.235388058740385,-0.424883476722585,0.855514240300522
-3.04483270645142,-1.65931534767151,-2.43295693397522,-0.721320688724518,-0.073877215385437,-0.629674851894379,-0.218000718100168,0.229843155746707,-0.433892930786659,0.843436405969756
