"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-5.11875581741333,3.82752966880798,-3.83330130577087,-0.932590544223785,1.49531757831574,-0.504004836082458,-0.437430462520208,-0.0383156505974459,-0.881945392556277,0.171344530245976
-5.43534183502197,4.98181962966919,-3.53401374816894,-0.562022805213928,1.52224373817444,-0.733422756195068,-0.404890920463436,-0.000725898712105595,-0.906825784541141,0.117174729402771
-5.77298355102539,5.88625001907349,-3.08313274383545,-0.232162773609161,1.6887401342392,-0.766265749931335,-0.360417273188677,0.0428476004526654,-0.929615764889863,0.0638608928927083
-5.42935800552368,6.41908979415894,-2.10533881187439,0.0735065937042236,1.81536281108856,-0.46325421333313,-0.306860188788255,0.089998370900023,-0.947357128074887,0.0158635947305242
-4.83981227874756,5.99020481109619,-0.888393700122833,0.34730938076973,2.13922929763794,-0.0805637836456299,-0.248861025911535,0.134560823687416,-0.958954489801262,-0.0191856269694837
-4.78616905212402,5.61403226852417,0.153701797127724,0.357667684555054,2.1079113483429,0.0533794164657593,-0.192563302437269,0.177690541259635,-0.96414596424682,-0.042050404838954
-4.54849338531494,5.63244247436523,1.49374330043793,0.106438308954239,2.17290449142456,0.240389823913574,-0.133802614579294,0.22221335557125,-0.964298774969874,-0.0533492904900804
-3.282639503479,4.83141469955444,2.62233662605286,-0.0593158006668091,2.64550876617432,0.434677302837372,-0.0763945917640359,0.260007804628005,-0.961259836521192,-0.0503924584998415
-1.22719788551331,3.68467569351196,3.74895882606506,-0.385523766279221,2.85922336578369,0.83328765630722,-0.02548887028569,0.281432660703782,-0.958686655598117,-0.032650814967667
0.728147447109222,2.31229972839356,4.87131929397583,-0.759953141212463,3.13569569587708,1.1139612197876,0.0153981803750113,0.282985157807814,-0.959000789888584,-0.000140122253869726
1.88879835605621,0.963263690471649,6.10157632827759,-1.2682957649231,3.46515417098999,1.15844702720642,0.0473278761608618,0.268643748549009,-0.960923126191392,0.0470899086642531
2.1570942401886,-0.279544502496719,7.51454734802246,-1.99523603916168,3.9629921913147,1.20287466049194,0.0675832226200422,0.245297457486267,-0.960794755952452,0.110160516567975
0.14796681702137,-0.0351479202508926,9.33181381225586,-3.1052234172821,4.22017478942871,1.56074237823486,0.0870159367788333,0.224443220554859,-0.951906513588535,0.189545992480718
-6.12569808959961,0.0889688655734062,11.5537490844727,-3.93103194236755,3.42220377922058,0.828634321689606,0.105278147618452,0.241491219846736,-0.920330284662029,0.289120595730626
-10.8989791870117,-2.43724536895752,13.5642499923706,-3.89754199981689,2.91579723358154,-0.54146420955658,0.0990005694680716,0.303956843093848,-0.852893674889725,0.412773147268383
-7.88565444946289,-6.52824640274048,15.4924621582031,-3.90042638778686,5.66871881484985,-1.04187214374542,0.0626157806350726,0.350912930652955,-0.753090110918822,0.552987131270899
0.205889493227005,-8.54486083984375,17.0783672332764,-5.68371248245239,8.68063735961914,-1.63940119743347,0.0406299153930313,0.321517652815166,-0.642190595746002,0.694670469154419
5.0151834487915,-4.84497690200806,18.57692527771,-8.92236137390137,7.76715517044067,-2.40788078308106,0.0746685109665246,0.242456284547969,-0.51752547856593,0.817194653256401
4.1788854598999,0.101254291832447,18.5010223388672,-10.0231847763062,3.96406507492065,-1.98465847969055,0.145482969771087,0.182224965398322,-0.369532055395838,0.899485987391082
1.78511488437653,1.89417314529419,16.8962593078613,-8.22220325469971,1.64882397651672,-1.47042536735535,0.205361222167374,0.152344556853124,-0.207969096359458,0.944122302838899
0.0801016539335251,3.09714722633362,14.0841903686523,-6.64984226226807,1.14473235607147,-0.956072449684143,0.239392173916492,0.139441963392145,-0.0554790746912919,0.959254722833291
-1.64124965667725,3.68429112434387,10.7610893249512,-5.01771306991577,0.333032310009003,-0.73349529504776,0.248612539647679,0.142911864936112,0.0727725556999748,0.955234125974044
-1.43930852413177,2.96955227851868,7.85673713684082,-3.71727681159973,-0.0495059490203857,0.0020563006401062,0.242578272194891,0.148575537347888,0.171700263399774,0.943186176337747
-0.42541515827179,4.11577463150024,4.90675973892212,-3.79195404052734,0.279703617095947,1.02079105377197,0.236297959278171,0.165469393047723,0.240345912000527,0.926831781948099
