"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.304419428110123,-2.51868367195129,-4.44818115234375,-0.687092006206512,-0.287335485219955,0.208270490169525,-0.130963789733887,0.182942163265362,-0.28126168267737,0.932884034724509
0.328547477722168,-2.58256316184998,-4.7148699760437,-0.859029829502106,-0.249685108661652,0.093881368637085,-0.142640216138529,0.151806121779892,-0.321011946688214,0.923883233510343
0.389329701662064,-2.64775371551514,-4.86766767501831,-0.958868861198425,-0.213912576436996,0.147818982601166,-0.155569619926439,0.119901641068903,-0.36144227610876,0.911472045395864
1.83757162094116,-2.95349740982056,-5.07837677001953,-0.975471138954163,0.194860994815826,0.420267343521118,-0.161759740214517,0.0829425479992164,-0.402862763096918,0.897026213894178
3.01551675796509,-3.59009051322937,-5.09008407592773,-1.01911342144012,0.26188737154007,0.406831562519073,-0.155777241212394,0.0347447416048847,-0.444623219498837,0.881383351465233
2.1834409236908,-4.02305173873901,-4.63643074035645,-1.14446234703064,-0.000295624136924744,0.233025014400482,-0.150205677027409,-0.0185852609549405,-0.48155348006631,0.863249277522759
0.463458210229874,-4.15950393676758,-4.3049259185791,-1.32596445083618,0.0998163670301437,0.0850913524627686,-0.157706102823251,-0.0670096990582211,-0.512735697417725,0.841273270157745
-0.432139247655868,-4.05675935745239,-4.14594841003418,-1.37034571170807,0.453448832035065,0.0323033332824707,-0.176517526879743,-0.107510413863063,-0.540805800534645,0.815360312492532
-0.241657584905624,-4.1100811958313,-4.20383882522583,-1.35178232192993,0.693431675434113,0.107785880565643,-0.196892796862665,-0.145712488899237,-0.566970282653044,0.786476920277368
-0.220693290233612,-4.22708988189697,-4.24196910858154,-1.32502508163452,0.629045128822327,0.168462753295898,-0.215384405386671,-0.185704557777128,-0.591165361432096,0.754749693061991
-0.921447217464447,-4.15024042129517,-4.18381643295288,-1.39656984806061,0.606169462203979,0.116836190223694,-0.236013773879451,-0.222827968958355,-0.613839456866533,0.719615553756499
-1.62634766101837,-3.91294527053833,-4.19453859329224,-1.50630605220795,0.779335677623749,-0.0575214624404907,-0.260156797637802,-0.253374058805227,-0.636261860213423,0.680654910497147
-2.04610967636108,-3.66573095321655,-4.27283525466919,-1.47752177715301,0.897913873195648,-0.169730186462402,-0.285677548039163,-0.277913754158929,-0.658679506336616,0.638195654084799
-2.35409569740295,-3.47069907188415,-4.33218288421631,-1.42698085308075,0.972225368022919,-0.113277018070221,-0.310577392358923,-0.297975339262196,-0.6808576636765,0.592608938669918
-2.73645162582398,-3.2673807144165,-4.31421518325806,-1.37018644809723,1.00508809089661,-0.0696054697036743,-0.33507829849215,-0.313563616427158,-0.702322350408354,0.544191049711828
-3.01957702636719,-3.05699491500854,-4.22771692276001,-1.29054594039917,1.03790760040283,-0.0907890796661377,-0.359057045200894,-0.324112160330218,-0.722718130242827,0.493667935394593
-2.86412143707275,-2.82780933380127,-4.17444276809692,-1.25364816188812,1.18098998069763,-0.119814455509186,-0.380711266513779,-0.331772544764771,-0.741124441137556,0.442403332590348
-2.6692967414856,-2.69385600090027,-4.09197282791138,-1.13941812515259,1.22835469245911,-0.145650744438171,-0.398935940559037,-0.338711705219787,-0.756870588977959,0.391499139429814
-2.75576758384705,-2.55389595031738,-3.94572043418884,-0.990409135818481,1.16706824302673,-0.162464678287506,-0.415110184144023,-0.344187679862209,-0.77007936161662,0.340875845227192
-2.87391948699951,-2.42128038406372,-3.77561974525452,-0.840465784072876,1.13883721828461,-0.148313164710999,-0.43000731285322,-0.346390469570113,-0.781499395972257,0.290458630923987
-2.60836267471314,-2.27479076385498,-3.60246539115906,-0.737009227275848,1.18822431564331,-0.12948003411293,-0.443078696553015,-0.346851575477798,-0.790683219958682,0.241237550744644
-1.69567155838013,-2.24003863334656,-3.09479403495789,-0.559926509857178,1.10019361972809,-0.219143480062485,-0.46369805425495,-0.354181386640494,-0.797429592754446,0.153771929419043
-1.89841270446777,-2.15187168121338,-2.83498692512512,-0.411298632621765,0.961601495742798,-0.239312380552292,-0.473033209372789,-0.356581775240254,-0.797560121531786,0.113960148861331
-1.75538897514343,-2.09179043769836,-2.6374933719635,-0.289528727531433,1.08613550662994,-0.279042094945908,-0.48195790734428,-0.356962362919878,-0.796584297108837,0.075815608966738
-1.66031229496002,-1.95569825172424,-2.46277737617493,-0.165760517120361,0.958799779415131,-0.371476769447327,-0.489978348400866,-0.357155118930523,-0.794196449797247,0.0401694084363125
-1.74934649467468,-1.76704382896423,-2.282071352005,-0.078177273273468,0.855383336544037,-0.348782151937485,-0.49665968171318,-0.355845871981688,-0.791620216762356,0.00635708857918414
-1.73251724243164,-1.55890214443207,-2.04761981964111,-0.023817777633667,0.894858419895172,-0.388218820095062,-0.501951846255399,-0.352678215407361,-0.78931633673361,-0.0253432737979809
-1.56158363819122,-1.284104347229,-1.74560880661011,-0.0750128030776978,0.918943643569946,-0.420790672302246,-0.505841471731081,-0.348662269249288,-0.787196987163982,-0.0536662152936498
-1.39120972156525,-0.955459773540497,-1.44039809703827,-0.0876485109329224,0.852936267852783,-0.428759664297104,-0.508174288385139,-0.344492961600949,-0.785548843384775,-0.0774373522058237
-1.29146897792816,-0.698393583297729,-1.15419983863831,-0.0272616147994995,0.807600975036621,-0.359856426715851,-0.50895560665222,-0.33985736822833,-0.784860496080555,-0.0972385803115404
-1.02962350845337,-0.540305912494659,-0.885244131088257,0.0574281811714172,0.837933123111725,-0.280543655157089,-0.509052664920574,-0.335237468757784,-0.784634071538264,-0.113272494791646
-0.61074036359787,-0.417066663503647,-0.598642289638519,0.107763230800629,0.879497587680817,-0.3023681640625,-0.509200778198708,-0.33208798825269,-0.784111564724457,-0.124905573213663
-0.506310701370239,-0.200520411133766,-0.278850018978119,0.187985062599182,0.762550175189972,-0.412321358919144,-0.509552902067151,-0.329885183807297,-0.783643330207238,-0.132041778205404
