"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.46383023262024,0.578233003616333,-3.44940900802612,0.00864410400390625,0.588405668735504,0.378257572650909,-0.589695807814501,-0.018401885474459,-0.736756241451974,0.330318988308207
-2.4492495059967,0.980333626270294,-3.61813879013061,-0.0164726376533508,0.473720014095306,0.510960340499878,-0.590877209961755,-0.0182728120143418,-0.752836696072245,0.289425948986807
-2.09071183204651,0.932233989238739,-3.76560091972351,-0.0955602526664734,0.563855290412903,0.513371229171753,-0.588992983709345,-0.0203262059734598,-0.768731958816466,0.248446197086546
-2.17988276481628,0.950549423694611,-3.88948178291321,-0.225001156330109,0.53102707862854,0.49094158411026,-0.585902374044324,-0.0247107098581448,-0.783182358200491,0.20672040545145
-2.58566212654114,1.02502822875977,-4.07384204864502,-0.268243432044983,0.537011504173279,0.484500735998154,-0.581284130498327,-0.0272976837867463,-0.797004707764649,0.161700835129514
-2.6137592792511,0.967581391334534,-4.30510854721069,-0.422545671463013,0.677252531051636,0.423297733068466,-0.575992906613858,-0.0290051800234838,-0.809069921541892,0.113123117055047
-2.32891750335693,1.39382255077362,-4.59412622451782,-0.732368648052216,0.814950525760651,0.40161919593811,-0.567626927193015,-0.0332630915268679,-0.82020384193354,0.0629208421629264
-1.63949692249298,1.80043816566467,-4.73327541351318,-0.864484846591949,1.08821213245392,0.444674789905548,-0.553337282336954,-0.0425103124982697,-0.831756220202707,0.0138752999916493
-1.40466094017029,1.77537298202515,-4.71026372909546,-0.824564039707184,1.19929695129395,0.312272787094116,-0.535704441397222,-0.056534032838253,-0.841878571303585,-0.0326400409753978
-1.84078860282898,1.69356250762939,-4.49775886535645,-0.919951200485229,1.3635733127594,0.143390715122223,-0.517145745635239,-0.0683238300972247,-0.849485666730414,-0.0791605647067569
-2.14122247695923,1.90622997283936,-4.29173517227173,-1.09359776973724,1.79433941841126,0.201866686344147,-0.496969844178734,-0.0745982504806037,-0.855363396136758,-0.125736976485336
-1.30105221271515,2.18684077262878,-3.83898210525513,-1.06003546714783,1.99200749397278,0.164425373077393,-0.473599847833243,-0.0825948792352274,-0.860716450010409,-0.167476986708418
