"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.527105450630188,1.90674662590027,-2.4065089225769,-0.539943635463715,1.89761745929718,-0.321213066577911,-0.393101694808917,-0.0575142345475416,-0.876095285650839,-0.27316744421338
-1.2482054233551,1.66340255737305,-2.00506138801575,-0.569880127906799,1.93838715553284,-0.24745112657547,-0.373738427330974,-0.0637530801280027,-0.877129000506617,-0.294788079311204
-1.20748472213745,1.45146703720093,-1.48077929019928,-0.626054048538208,2.27761125564575,0.234580755233765,-0.354646539736187,-0.0623177435994781,-0.878327667127974,-0.314456746357927
-0.228849768638611,1.41256046295166,-0.846367299556732,-0.642363309860229,2.46681785583496,0.522918105125427,-0.339013565618701,-0.0643573303030688,-0.879944551682057,-0.326536007610549
0.559701442718506,1.09548008441925,0.0385834574699402,-0.45043021440506,2.41211080551148,0.331044197082519,-0.328518417687069,-0.0715389003038198,-0.882722155348124,-0.328267495871403
0.790142238140106,0.874350786209106,0.693143248558044,-0.554949045181274,2.88221478462219,0.633625626564026,-0.322498096957673,-0.080032428038507,-0.886643352039347,-0.321642005357894
0.554774105548859,0.453461796045303,1.29731321334839,-0.646952927112579,3.29076027870178,1.02286529541016,-0.319558724978861,-0.0848068805526336,-0.891340391113219,-0.310165277926746
1.04658126831055,0.0911290794610977,2.16307950019836,-0.558585345745087,3.47127103805542,1.2713702917099,-0.32132734626314,-0.0866052467338584,-0.896662734842665,-0.291966536152485
1.37909471988678,-0.0912982448935509,3.40794682502747,-0.447966039180756,3.79340529441833,1.51617455482483,-0.327590761960914,-0.0897961497199312,-0.903041541490784,-0.262939072126038
-0.987222373485565,-0.484512388706207,5.36353588104248,-0.853476166725159,4.93661594390869,2.09215307235718,-0.334196926763624,-0.0781507141519022,-0.912402522966823,-0.222994701788897
-2.91855382919311,-1.81381273269653,8.21992301940918,-1.30347836017609,5.98240852355957,2.97125267982483,-0.343174092562364,-0.0334675074328466,-0.923211656014905,-0.16968174747728
-1.50492858886719,-3.43631100654602,11.2428169250488,-1.20711398124695,5.58647441864014,2.70959877967835,-0.365277350398726,0.0266502758785555,-0.926425591245373,-0.0871668061401358
0.225923746824264,-4.20022296905518,13.4386501312256,-2.98726367950439,5.50051689147949,2.37677979469299,-0.393964816917154,0.0786054794006309,-0.915346842874183,0.027446121700547
-0.415087848901749,-3.59318614006042,14.8696508407593,-5.0285062789917,5.20612812042236,2.60016489028931,-0.415552463769858,0.133857983610965,-0.885322708205579,0.160006478962558
0.810122847557068,-1.50916743278503,14.6177072525024,-6.64411115646362,4.22808408737183,1.2049674987793,-0.414472515880472,0.191678968940063,-0.840467696860658,0.29169481577349
3.64934229850769,1.0819855928421,12.3395195007324,-8.36348342895508,1.24932980537415,-2.08991551399231,-0.378129751066321,0.227213609398583,-0.799338967881702,0.407981825934613
3.87895226478577,2.11633563041687,9.90760612487793,-9.01125240325928,0.186791360378265,-0.517082989215851,-0.318370552500006,0.241637005190051,-0.766167789152396,0.503228434583282
4.16862106323242,0.828147709369659,7.87435007095337,-7.11904859542847,-2.43630313873291,-0.956125736236572,-0.26543428042245,0.249479252496875,-0.731249838231526,0.576696180923149
6.81351709365845,-0.325912564992905,6.41535043716431,-5.81160068511963,-3.47602105140686,-0.643871247768402,-0.212761320474996,0.228748203301672,-0.702002558061775,0.639999528512379
6.90092134475708,-0.797582030296326,5.2208366394043,-4.61865139007568,-3.42800188064575,0.573152601718903,-0.156568901458662,0.185983857220293,-0.677046253218346,0.694625530768809
3.74646019935608,-1.03461492061615,4.13595724105835,-3.44538235664368,-3.24465680122375,1.62281370162964,-0.116167191635911,0.149346300622643,-0.651375217402497,0.734786478350178
0.367675095796585,-0.888342022895813,2.89902997016907,-2.40335416793823,-2.86703252792358,1.11023604869843,-0.102483617673509,0.132867716386082,-0.626959328965286,0.760766304897828
-1.52957510948181,-0.771207928657532,1.76072144508362,-1.67139649391174,-2.52568244934082,0.677454173564911,-0.110148626903519,0.133788197435809,-0.607402885801529,0.775261178828729
-1.95108485221863,-1.08940613269806,0.909451484680176,-0.991045832633972,-2.49402189254761,0.286693513393402,-0.127766587483875,0.139003879942127,-0.593639806160975,0.782269519011446
-1.93967127799988,-1.41613149642944,0.278542876243591,-0.68286120891571,-2.16065216064453,-0.162150979042053,-0.14980221188363,0.141608181649579,-0.584695315674788,0.784626104466034
-1.6375960111618,-1.72419786453247,-0.124518819153309,-0.509324491024017,-1.73595869541168,-0.429332315921783,-0.173037889389632,0.139840085842139,-0.579003439661017,0.784383630539702
-1.44372200965881,-1.89737951755524,-0.424665331840515,-0.321541458368301,-1.51301527023315,-0.58898651599884,-0.195860885406017,0.13383386835085,-0.575690653106216,0.782500821971419
-1.3259791135788,-1.90329194068909,-0.688292801380157,-0.267381817102432,-1.19729459285736,-0.640957117080688,-0.21814417701698,0.125622720904072,-0.57438883983323,0.778915623850896
-1.44991099834442,-1.80773222446442,-0.879770994186401,-0.240508288145065,-1.00783753395081,-0.616342544555664,-0.240382804763263,0.117212777721364,-0.57451977743848,0.773565976909269
-1.43878436088562,-1.60601818561554,-1.1388087272644,-0.215578645467758,-0.869065165519714,-0.572757840156555,-0.262585422224192,0.109955976383045,-0.576333575861154,0.766027739663425
-1.3933732509613,-1.4962991476059,-1.53315949440002,-0.0547697693109512,-0.77395886182785,-0.322111070156097,-0.283566591684297,0.102808401192713,-0.580724902755117,0.756160739512723
-1.63755881786346,-1.42460560798645,-1.94239902496338,-0.01868537068367,-0.690906167030334,-0.0571825504302979,-0.304987129966162,0.0954267123531522,-0.587960386939146,0.743087719484466
-2.17094993591309,-1.38498151302338,-2.30944275856018,-0.0606139302253723,-0.572868227958679,0.072560727596283,-0.328934991181944,0.089542124412369,-0.597504263264652,0.725791217369512
-2.63588547706604,-1.50195622444153,-2.5197184085846,-0.0912136435508728,-0.519085288047791,0.0977057814598083,-0.357259541170016,0.0857805333014437,-0.607767239276253,0.704007451227215
-2.62245035171509,-1.53954136371613,-2.62273192405701,-0.179198980331421,-0.348406374454498,0.065163791179657,-0.387031942983887,0.0818297076489376,-0.617595029795618,0.679769633333507
-2.94529318809509,-1.41138899326325,-2.75812721252441,-0.306997269392013,-0.164944887161255,0.00841987133026123,-0.416648277144342,0.0783034719583637,-0.627332205942193,0.653243710618436
-3.27719140052795,-1.19497585296631,-2.94859433174133,-0.434836685657501,0.0069395899772644,0.036864697933197,-0.447127527111939,0.0774252018207155,-0.637370046007997,0.622769522475375
-3.1238226890564,-0.908277988433838,-3.11016297340393,-0.417563498020172,0.185370624065399,0.136906921863556,-0.47557255133999,0.0777444733490663,-0.64852106178378,0.589242764620314
-2.75164580345154,-0.719912052154541,-3.31974864006042,-0.363814771175385,0.317627489566803,0.184180110692978,-0.500486899367163,0.0768315911530871,-0.660479267216609,0.554415927077434
-2.5683901309967,-0.630775153636932,-3.41551160812378,-0.325874924659729,0.353073537349701,0.14965295791626,-0.521554317467213,0.0735624323816784,-0.673126569119757,0.519105471887611
-2.66558194160461,-0.459849387407303,-3.50196433067322,-0.309664249420166,0.395583689212799,0.166908234357834,-0.54112708723555,0.0702145951445842,-0.68535476097253,0.482224397002401
-2.61562728881836,-0.202579274773598,-3.63956928253174,-0.299500286579132,0.487927973270416,0.183438450098038,-0.558132456857731,0.0674719588317876,-0.698183688327345,0.443255324644641
-2.29028391838074,-0.0447907745838165,-3.78206896781921,-0.201682269573212,0.569149732589722,0.204124093055725,-0.571966773361809,0.0633992165983267,-0.711401193682279,0.403414393925113
-1.91902410984039,0.12835256755352,-3.92660403251648,-0.171561121940613,0.632793664932251,0.21579247713089,-0.582101909307266,0.0564070464459098,-0.725096844440304,0.363607507637583
-1.86765027046204,0.323127806186676,-4.05384063720703,-0.115267395973206,0.678595304489136,0.20836666226387,-0.588959109113653,0.0474542482769275,-0.73908879471994,0.323454921122049
-2.04022669792175,0.365764379501343,-4.10751914978027,-0.0437894463539123,0.748271644115448,0.194372236728668,-0.594110611588443,0.0390102095053477,-0.752637446817482,0.281154562893613
