"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.98731601238251,-1.28365921974182,-0.245567262172699,-0.131944954395294,0.669977426528931,-0.207238554954529,-0.631342696352716,-0.504233203694042,-0.236949495104715,0.539453797923555
2.73075604438782,-1.57377994060516,-0.0735421404242516,-0.238953471183777,0.783371210098267,-0.177253007888794,-0.621166011470498,-0.518368123112556,-0.217222259255656,0.546133609328689
3.96656036376953,-2.05583715438843,0.147952705621719,-0.196044087409973,0.828280091285706,-0.176147699356079,-0.606889619775977,-0.534780513534544,-0.188504221371503,0.556921081823938
5.33018016815185,-2.6807119846344,0.471564501523972,-0.175262033939362,0.863817632198334,-0.181428909301758,-0.586316121696524,-0.554281788719148,-0.147419114762857,0.572077696304362
6.50547504425049,-3.38518810272217,0.903766274452209,-0.197366893291473,1.02286458015442,-0.210652112960815,-0.559140673753402,-0.575076768774408,-0.0924123625392265,0.590007270533883
7.58276653289795,-4.1242208480835,1.23663556575775,-0.205457508563995,1.16060733795166,-0.270606309175491,-0.525571974153649,-0.595892361427196,-0.0245774863207408,0.606697956146753
8.54628944396973,-5.00015258789062,1.63021194934845,-0.1137775182724,1.04321134090424,-0.373210310935974,-0.483993570806494,-0.615319302093736,0.0560632630804627,0.619668830434556
9.15396499633789,-5.88542985916138,2.01541948318481,-0.0859103202819824,0.809245228767395,-0.516888380050659,-0.434460625304905,-0.631812460146373,0.147805445210022,0.62466844627714
9.21656036376953,-6.57343912124634,2.1602988243103,-0.293200492858887,0.61640590429306,-0.666194438934326,-0.378420745973743,-0.644158076147956,0.24489593152089,0.617967809040073
9.2887659072876,-6.51622533798218,1.83935344219208,-0.825297713279724,0.430846929550171,-1.03179514408112,-0.315646967820248,-0.650262595588432,0.340819460340936,0.60113870048722
8.58378219604492,-4.28538227081299,0.694359302520752,-1.95202600955963,-0.185160219669342,-1.73911142349243,-0.249385380064496,-0.645315995052223,0.422948266459059,0.58522574784582
5.99652338027954,0.802657186985016,-2.56854820251465,-3.46871781349182,-1.63810110092163,-2.67453694343567,-0.193451484328049,-0.624513350120453,0.469867833145208,0.593113848683132
3.48371267318726,7.59469318389893,-4.98344564437866,-4.47000980377197,-4.51448392868042,-3.47853422164917,-0.158370028062508,-0.584417414879883,0.469500570812569,0.642607617407918
-6.42825365066528,15.4376640319824,-5.7440333366394,-9.14628124237061,-2.65364718437195,-0.517801940441132,-0.183476654777093,-0.516876234372904,0.400781648063698,0.733859376066798
-6.36396837234497,13.6020345687866,-0.145073756575584,-8.19814395904541,2.86761617660523,6.13974952697754,-0.279199390953337,-0.434771518469048,0.306558982611196,0.799401787256421
-7.15633058547974,20.3276824951172,-1.39498126506805,-3.52914047241211,6.60001373291016,13.2250337600708,-0.363554247532794,-0.300339980977978,0.223592730912587,0.853012700394249
-8.33372783660889,13.5817403793335,4.22786569595337,3.8886923789978,-0.769109964370728,-5.3682451248169,-0.452734569944433,-0.191480611412621,0.150314447343013,0.857771685241027
-2.23510050773621,16.7731857299805,7.78066492080688,-8.97202682495117,-0.264273166656494,-5.12781143188477,-0.542657254349637,-0.0368146333302374,0.119137814306692,0.830646807193864
1.99823665618897,15.1441659927368,1.90389025211334,-5.1442723274231,-0.179530382156372,6.33360958099365,-0.550026881724678,0.124555683666546,0.0432718128549561,0.824672052238515
-0.00437946431338787,4.16840219497681,-0.970083057880402,0.222228646278381,0.228108763694763,5.89059543609619,-0.556172166422831,0.202199261061845,-0.00309350643697947,0.80608847431187
4.42932653427124,1.15562999248505,-4.31592416763306,-0.420751035213471,-0.93925678730011,2.93191480636597,-0.542405370772047,0.207274692576339,-0.0426888398839247,0.813026035197035
6.99413585662842,-0.150555789470673,-5.73482418060303,-1.37065780162811,-0.452437102794647,3.54903745651245,-0.505136495372708,0.17987030748352,-0.0984453109189654,0.838327089082965
7.03119802474976,-2.38094210624695,-5.42143154144287,-0.393718183040619,0.166256368160248,3.59055972099304,-0.454377084391759,0.133448216619491,-0.152020342291654,0.86753852462493
5.72909784317017,-3.18451499938965,-4.76376533508301,-0.123145222663879,0.0614103674888611,2.88478255271912,-0.408166457964772,0.0744419631384431,-0.191436476537316,0.889500325495686
3.68698048591614,-2.93524074554443,-3.824538230896,0.0516871511936188,-0.160396814346314,1.98728156089783,-0.37461467059478,0.0203756113922219,-0.21991889190757,0.900491198278664
2.07991862297058,-2.52029514312744,-2.94241142272949,0.189021468162537,0.0538762807846069,1.4075562953949,-0.355341083329413,-0.0229982763988681,-0.240379081555746,0.903007144652585
