"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.41429829597473,1.06864321231842,-3.9564106464386,0.0808523893356323,0.689308047294617,0.332591682672501,-0.57004625471245,-0.0078453070503122,-0.757243715558405,0.318696966167167
-1.4208425283432,1.08744037151337,-3.96009159088135,0.0894595384597778,0.614662647247314,0.370968222618103,-0.565602837050816,-0.0164402571963723,-0.775293805496251,0.280611522874103
-2.00798559188843,1.23534822463989,-4.01721572875977,-0.0634671449661255,0.5940802693367,0.544853091239929,-0.560129549224212,-0.0229942571213379,-0.792447246338755,0.240320035683943
-2.54692459106445,1.30485534667969,-3.96516633033752,-0.107163846492767,0.616500496864319,0.601679444313049,-0.553871381136713,-0.0235849032152365,-0.809013673998389,0.195364400924119
-2.2447943687439,1.09814751148224,-3.90673899650574,-0.1259526014328,0.770324528217316,0.465699762105942,-0.547350799327452,-0.0228853872974804,-0.82298414363528,0.150268168811632
-1.67391645908356,1.02359998226166,-4.04551219940185,-0.417907178401947,0.82492983341217,0.190455317497253,-0.540300656657921,-0.0270825871885713,-0.834189394742375,0.107098177835104
-1.29196739196777,1.35640406608581,-4.2349328994751,-0.860387027263641,0.895070612430573,0.149243861436844,-0.530520062273322,-0.0355577144024314,-0.844460923734106,0.0645748421447978
-1.16907811164856,1.5967915058136,-4.15543985366821,-0.991119027137756,0.966684460639954,0.202891886234283,-0.516490612046652,-0.0470501298238465,-0.854684744352521,0.0231929208515571
-1.45490956306457,1.2497410774231,-3.82383155822754,-0.821427345275879,1.06976008415222,0.152938365936279,-0.501840725821122,-0.0560854240889701,-0.862967701082562,-0.0172398533496186
-1.4612957239151,1.31598603725433,-3.51365041732788,-0.953757405281067,1.29326105117798,0.154647707939148,-0.488786516485342,-0.0620884178200863,-0.868434412880867,-0.0552686698345854
-1.04016971588135,1.79008769989014,-3.18866324424744,-1.0998547077179,1.19926345348358,-0.0032234787940979,-0.472067363134287,-0.0683398152374315,-0.874326868529628,-0.0896368103345221
-0.755147218704224,1.99089634418488,-2.78720188140869,-1.01254940032959,1.28651022911072,-0.103700876235962,-0.452056976177895,-0.0769853542089557,-0.880721266332269,-0.118523707897012
-1.19459021091461,1.92289507389069,-2.4454562664032,-0.951148271560669,1.53403198719025,-0.115523934364319,-0.431342023290638,-0.0831044404161458,-0.886718455742791,-0.144112187656601
-1.6850118637085,1.72236478328705,-2.09179639816284,-0.859806597232819,1.64098274707794,0.0304092764854431,-0.410654472926283,-0.0823316054188606,-0.892187121993961,-0.169076272291668
-1.50034821033478,1.51997542381287,-1.64367032051086,-0.5937420129776,1.88873779773712,0.0777850747108459,-0.391609237902052,-0.0786281908699129,-0.896637089069854,-0.191055107498961
-1.32200086116791,1.19225144386292,-0.997935652732849,-0.195322811603546,2.20351028442383,-0.0396471619606018,-0.375527129012379,-0.0735182469000386,-0.900294923740695,-0.207469939530579
-0.768794059753418,0.95067971944809,-0.412416905164719,-0.0971331000328064,3.20839118957519,0.387176871299744,-0.362682213977784,-0.0682729228769337,-0.903596856381372,-0.21751626160967
-0.103083305060863,0.5839763879776,0.72588700056076,-0.119693219661713,3.74612331390381,0.672179281711578,-0.354731023491406,-0.0661592349701982,-0.906930541084282,-0.217407295206909
0.33596795797348,0.0583222955465317,2.49885392189026,0.110579371452332,3.62847399711609,0.915291607379913,-0.352992298407452,-0.0617253781766368,-0.911420506676606,-0.202235379548508
0.867842614650726,-0.245806485414505,3.71928191184998,-0.0529429912567139,4.17197418212891,1.30345487594604,-0.357292458206863,-0.0571687193365253,-0.916487667004865,-0.170658557467236
0.416615754365921,-0.246088042855263,4.81269311904907,-0.622492730617523,4.98950576782227,1.46251273155212,-0.363151805732241,-0.0472047929906067,-0.921478828340552,-0.129496429350665
-0.278918147087097,-0.459630310535431,7.00611639022827,-1.19019198417664,5.30987119674683,1.3121645450592,-0.368542363837738,-0.0266810461169488,-0.926123809189625,-0.0758914170106637
-0.865033268928528,-0.61911952495575,9.85830307006836,-1.63752675056457,5.64396238327026,0.843255460262299,-0.374404373361013,0.00911774273891848,-0.927220752918619,0.000287482321500287
-2.0671854019165,-0.809503197669983,12.5394439697266,-2.7328896522522,5.91809463500977,1.17016613483429,-0.377327775554268,0.0638542018745896,-0.918586041723966,0.0987236904491909
-2.39298224449158,-1.3549998998642,14.7860803604126,-4.18016290664673,5.64591217041016,1.8465119600296,-0.376906036730625,0.135938481247864,-0.890586094707969,0.215219175749431
-0.829234600067139,-1.34702491760254,15.2402257919312,-5.48870897293091,4.9887638092041,1.50353693962097,-0.368842731616002,0.20373421994342,-0.839942079858402,0.341971829162523
0.932320713996887,0.0284426398575306,13.6809501647949,-7.24543237686157,3.44959688186646,0.0573665499687195,-0.340495375101546,0.254989992506212,-0.779978277338726,0.458995786069081
1.59174263477325,1.48424470424652,11.1568775177002,-10.2067289352417,1.50406384468079,-0.168811440467835,-0.292911466649229,0.286032415196291,-0.726347736440619,0.552093668505798
2.3377947807312,2.03336668014526,9.1037015914917,-8.74493408203125,-1.72272574901581,-1.07294654846191,-0.238684904555125,0.311538503283092,-0.675780803221703,0.623934030826333
5.157310962677,1.53869950771332,6.63561630249023,-6.78866720199585,-3.84084367752075,-1.15160417556763,-0.177590394428575,0.315206859739157,-0.640684006102924,0.677222622523932
6.73276567459106,0.907765865325928,4.49684953689575,-4.85240125656128,-4.18869924545288,-0.436016738414764,-0.110099500002434,0.292759289936879,-0.622611610104711,0.717304042221484
