"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.25598096847534,0.718741774559021,-4.7020320892334,0.0774361491203308,0.755314588546753,0.392668128013611,-0.5801975536453,0.0104929612919058,-0.767211693941992,0.273216367728242
-3.41515183448792,0.556381642818451,-4.60847473144531,0.0515663027763367,0.908671021461487,0.219060748815536,-0.584343210286411,0.0107593664974856,-0.781690199225864,0.217687240442638
-3.18241715431213,1.05561816692352,-4.5815634727478,-0.12996506690979,1.10943937301636,0.287479400634766,-0.585187205851892,0.0120094350127245,-0.794510212422555,0.161757599383915
-2.42993688583374,1.56766378879547,-4.52404451370239,-0.0847154259681702,1.14440965652466,0.332129716873169,-0.578790958798756,0.00978218755730229,-0.808131907537835,0.108757969466544
-1.69414865970612,1.34355056285858,-4.0715479850769,0.162982046604156,0.784915506839752,0.182675451040268,-0.555895330242083,-0.00575125172218805,-0.831073301937515,0.0162662954098313
-1.51284468173981,0.945482075214386,-3.85951423645019,0.00238925218582153,0.882597506046295,0.0546297132968903,-0.545985461872997,-0.0138600309947387,-0.837287530710479,-0.0256402437935201
-0.999065756797791,1.09822690486908,-3.87772178649902,-0.426116526126862,1.25246071815491,0.0998737812042236,-0.536856304979707,-0.0246688694497305,-0.840852806920331,-0.0643700434066684
-1.04834151268005,1.47161173820496,-3.82423114776611,-0.56654417514801,1.05887079238892,0.0767045319080353,-0.523737517241114,-0.0382618894626995,-0.844897636494248,-0.10189766088397
-1.03188645839691,1.17091405391693,-3.38181614875794,-0.455494165420532,1.07937407493591,-0.109895169734955,-0.509402842992753,-0.0494122485195429,-0.848046272366603,-0.137422607977393
-0.337488204240799,1.20321679115295,-2.90598344802856,-0.779168248176575,1.51436233520508,-0.184505581855774,-0.497453593335837,-0.0614309526097776,-0.849152668304182,-0.166451791793915
-0.123107478022575,1.64687848091126,-2.35329008102417,-1.08432984352112,1.53109002113342,-0.140250563621521,-0.482612770225569,-0.075279481071725,-0.851840430994721,-0.189171494109431
-0.289734780788422,1.81080627441406,-1.87511324882507,-0.895847856998444,1.7533495426178,-0.0799019336700439,-0.465721104849814,-0.0874515318517042,-0.856046339471741,-0.206496736333377
