"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.196647942066193,-0.269150942564011,0.455773502588272,-0.327489078044891,0.207087457180023,0.103830516338348,-0.483122509136005,0.0591277559625776,-0.187388752926268,0.853218738146483
0.310800135135651,-0.105402082204819,0.278709053993225,-0.214373081922531,0.0374634265899658,0.156283378601074,-0.481281707344814,0.0589429438363667,-0.183618573171468,0.855089477366769
0.420533716678619,-0.0352094136178493,0.11946152895689,-0.146852657198906,-0.171822249889374,0.136738657951355,-0.478065196556938,0.0585751560618248,-0.181755988205273,0.857314126794506
0.426475822925568,0.280168920755386,-0.183084666728973,-0.263748675584793,-0.180924534797669,0.223693251609802,-0.474335351825621,0.0588321305399033,-0.182675263769685,0.859170890808244
0.802254676818848,0.427078723907471,-0.610651910305023,-0.466881722211838,-0.171657145023346,0.33666181564331,-0.469425693684651,0.0592081451915632,-0.187708174068934,0.860755281923879
0.657655596733093,0.527236223220825,-1.51671886444092,-0.720640540122986,-0.516034603118896,0.568140387535095,-0.461765044715726,0.0566949936387468,-0.199166490251906,0.862491550933523
-0.55427086353302,0.979327321052551,-2.40809154510498,-0.840782344341278,-1.14930129051208,0.904642045497894,-0.460297360841554,0.0535397816762498,-0.219362645657221,0.858568523929062
-1.86999702453613,1.06498229503632,-3.33112025260925,-0.626394987106323,-1.2745213508606,0.84490305185318,-0.470314869128337,0.0523979370036357,-0.248144246018193,0.845270859591885
-2.30347013473511,0.980804026126862,-4.03810596466065,-0.573455989360809,-1.14250087738037,0.410138010978699,-0.48720533209293,0.0485382440849281,-0.282559725759097,0.824884936205009
-2.17535591125488,1.52488398551941,-4.62772083282471,-0.89156174659729,-1.08493793010712,0.220450192689896,-0.503848479107745,0.0440427328300305,-0.323239192640144,0.799820883900783
-2.10283398628235,1.9715131521225,-5.18750476837158,-1.15042066574097,-1.14663791656494,0.158048659563065,-0.516534099573178,0.0404228213081196,-0.369852906472957,0.771211663687637
-2.05248022079468,2.4851233959198,-5.76947259902954,-1.26401805877686,-0.858261048793793,0.504594385623932,-0.526066512351034,0.0368813793079889,-0.422059036587517,0.737400974375574
-1.9756680727005,3.13291621208191,-6.14527082443237,-1.34115052223206,-0.522043704986572,0.838043987751007,-0.529237813986753,0.0343520266193673,-0.479035136804643,0.699466036719145
-2.09058737754822,3.31921243667602,-6.99148225784302,-0.982428193092346,-0.141984403133392,1.29132175445557,-0.528957113730586,0.0321634556671528,-0.540649231743922,0.653351703898765
-3.61991810798645,3.54971790313721,-7.21567535400391,-1.01449513435364,-0.351861715316773,1.73033225536346,-0.529736287642739,0.0325025813786075,-0.601778347436167,0.596813164458757
-4.35345125198364,3.68458843231201,-7.64801073074341,-1.159836769104,0.0635755062103271,1.94372749328613,-0.531949782009777,0.0390006284875624,-0.660983489569641,0.527834621852591
-3.80099058151245,3.46530246734619,-8.07106399536133,-1.62102794647217,0.413401126861572,1.70213961601257,-0.530396684660162,0.0428199255467658,-0.716855161833315,0.450516014293467
-4.07556200027466,2.98837018013,-8.24171257019043,-1.96349847316742,0.716700077056885,1.14144241809845,-0.525580376958425,0.0417796077566814,-0.765829955338819,0.368136243141784
-4.64147281646729,2.26921248435974,-8.07526302337646,-1.60045337677002,0.719261765480042,0.919301748275757,-0.522462342532528,0.0416442673187987,-0.804317244927485,0.27995128294445
-3.83599090576172,1.68875658512116,-7.47660112380981,-1.38793683052063,0.960433721542358,1.05078136920929,-0.520372610330135,0.0414588371398091,-0.830880904890023,0.192692914717551
-3.01578807830811,1.45708334445953,-6.85535717010498,-1.32909190654755,1.52890038490295,0.896328091621399,-0.515056674997621,0.0356938426569785,-0.848893885488686,0.113234499217558
-2.30784678459167,1.496866106987,-5.83248662948608,-1.10798406600952,2.13921999931335,0.387725681066513,-0.506555004893066,0.0272279155892071,-0.860616216420368,0.0447265553339806
-2.12642478942871,1.46581554412842,-4.75041055679321,-0.635518848896027,2.99763703346252,0.651502728462219,-0.495090008244408,0.0203900355033724,-0.868509747880655,-0.012687888890536
-1.80819356441498,0.936654329299927,-3.38314318656921,0.068798840045929,3.65888977050781,0.937295317649841,-0.484456710674222,0.0165748645284311,-0.872744451310601,-0.0578295359277514
-1.39663231372833,0.601358413696289,-1.67032253742218,0.51316899061203,3.89964938163757,0.92949116230011,-0.477153665643195,0.018098621563813,-0.874229065986095,-0.0878670837049687
