"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.582856178283691,0.849149167537689,0.925184488296509,0.25000274181366,0.717619955539703,-0.0593531131744385,-0.521005293185458,-0.052093741402018,-0.850306107674498,-0.0530989833608429
0.328562170267105,1.00270211696625,1.51008903980255,0.14229279756546,1.09323823451996,-0.09920334815979,-0.514224523669423,-0.0443155257887722,-0.85542285733184,-0.0431418555528399
1.08457469940186,1.4487452507019,1.84648299217224,-0.0918030738830566,1.33213198184967,-0.086367130279541,-0.504993995013716,-0.0433480210929649,-0.861701595895266,-0.0239266940471277
-0.0609418414533138,2.23131155967712,2.23987984657288,-0.0461071729660034,0.612991511821747,-0.0311878323554993,-0.490499558807161,-0.0384040192187437,-0.87059127419581,-0.0025164963608653
-1.30141139030456,2.96456956863403,2.51841926574707,0.183802306652069,0.625978350639343,0.116655349731445,-0.468208313261037,-0.0201799520560874,-0.883247494860031,0.0157413381179516
-2.01008296012878,3.15273475646973,2.43137502670288,0.580967485904694,1.21466720104218,0.400912523269653,-0.441704946063511,0.00687842593283077,-0.896604611424632,0.0308169859425293
-2.25373554229736,2.74586963653564,2.40897274017334,0.895730078220367,1.70606648921967,0.727503418922424,-0.415020854780502,0.0384885845028608,-0.908014158471312,0.0422709371277285
-1.82508826255798,2.00474715232849,2.70870590209961,0.725286185741425,2.33266115188599,0.774661004543304,-0.393365276036982,0.0682311523117636,-0.915127833569992,0.0561197079965236
-2.45275950431824,0.790006160736084,3.69367456436157,0.166920185089111,2.34710073471069,0.932737469673157,-0.378600372861699,0.100370682270256,-0.917006091926353,0.0754155994143131
-2.43207359313965,-0.804140388965607,5.4798755645752,-0.823199272155762,3.21066284179688,1.14640736579895,-0.375030160679867,0.14051766551248,-0.909983588440189,0.107411647386822
-1.27158987522125,-2.59688496589661,8.05911350250244,-2.21851682662964,4.02805852890015,1.28118300437927,-0.38237933882141,0.181310596135009,-0.891191270824022,0.163373583669792
1.38457465171814,-4.50214338302612,10.204909324646,-3.16451382637024,3.8725860118866,1.903644323349,-0.395300095248287,0.210523679458085,-0.858396686373763,0.25014593754564
5.76400947570801,-5.13486671447754,11.7402687072754,-3.97140383720398,3.87997984886169,1.57982802391052,-0.401838028932468,0.209479671515982,-0.812360331876733,0.367035872286191
6.70747041702271,-3.38366270065308,13.2556295394897,-5.06851625442505,3.17374563217163,0.402405917644501,-0.383009855699786,0.188940934186017,-0.753696414707171,0.499546458516467
5.82284593582153,-1.01264560222626,13.1639642715454,-5.04907321929932,1.85463857650757,0.149986386299133,-0.34175012963781,0.182430086775284,-0.681049036270415,0.621368126379795
4.92355060577393,0.540319561958313,12.2727842330933,-4.42013883590698,1.02046775817871,0.0953198671340942,-0.283208099443288,0.187464226573684,-0.604654454937806,0.720446774968352
2.63269996643066,1.59443163871765,11.3512840270996,-3.64768624305725,-0.164223492145538,-0.0335103273391724,-0.225444671333657,0.204721634305934,-0.524783555930201,0.794900116033362
1.40655052661896,1.89802968502045,9.84727954864502,-2.95335507392883,-0.483898520469666,-0.506844818592072,-0.177874466520845,0.230725878530959,-0.445288908923482,0.846666501991696
0.617618441581726,1.91298675537109,8.29016399383545,-2.44910287857056,-0.582928776741028,-0.395317494869232,-0.139480970469891,0.257627697782596,-0.372676176140076,0.880503103667954
0.056695356965065,1.68915295600891,7.05676698684692,-1.98426508903503,-0.387735784053802,0.0966895818710327,-0.109860670489338,0.282378618235829,-0.307492627065286,0.902020754990441
-0.810249388217926,1.27152740955353,6.06265783309937,-1.7396125793457,-0.282199293375015,0.313029170036316,-0.0893798591848091,0.302906938380434,-0.248734060783645,0.915636497952924
