"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.679326295852661,-0.674084663391113,-2.34251046180725,-0.121720016002655,0.460195571184158,0.471356511116028,0.542829013212212,0.0427090601697124,0.678193825274836,-0.493523926761208
-0.792801260948181,-0.584165751934052,-2.25154685974121,-0.291623115539551,0.313985764980316,0.478910863399506,0.549409625174425,0.053410648791991,0.686167576307058,-0.473783253087772
-1.04428625106812,-0.611286640167236,-2.23043274879456,-0.339687585830688,0.232921987771988,0.521898150444031,0.556683119055561,0.0621449317224194,0.693697476666426,-0.452797817383501
-1.31274604797363,-0.754176497459412,-2.30080151557922,-0.327259242534638,0.164718240499496,0.551910161972046,0.564919015028885,0.0695250148825787,0.70075558083221,-0.430086668895394
-1.59627914428711,-1.04312944412231,-2.33972764015198,-0.304189264774323,0.102983444929123,0.581711411476135,0.575677153991283,0.0762052600342306,0.706362065013173,-0.404773182218376
-1.58551180362701,-1.11450350284576,-2.52032399177551,-0.410599112510681,0.140773504972458,0.579451024532318,0.587845233150578,0.0832593119498926,0.710633860324843,-0.37749912309616
-1.73960828781128,-1.16383540630341,-2.64532160758972,-0.498653173446655,0.0966290235519409,0.495391696691513,0.599629620698714,0.0911228614765383,0.714721633090527,-0.348301558752063
-2.19031858444214,-0.912570953369141,-2.68714213371277,-0.650291919708252,0.0403032451868057,0.378602415323257,0.611332270327845,0.0968623225260149,0.718876573904971,-0.316396991597485
-2.53336715698242,-0.468102067708969,-2.69421672821045,-0.837780117988586,0.057274267077446,0.317730605602264,0.620950981867322,0.0984133396528168,0.724894814506845,-0.281535714338669
-2.66380071640015,0.244461745023727,-2.69050335884094,-0.980391919612885,0.156234875321388,0.207788586616516,0.62608593751839,0.0966075014121055,0.733739529016003,-0.245580704678827
-2.67489051818848,0.974032282829285,-2.49545311927795,-1.02956891059876,0.207342818379402,0.0466274917125702,0.625296963551218,0.0917991899700282,0.745927874933363,-0.21016309910895
-2.4392557144165,1.73909986019134,-2.26061081886292,-1.02125072479248,0.494690120220184,-0.228876501321793,0.618052556814737,0.0844863998345774,0.761176449823022,-0.177436646665241
-2.36176657676697,2.76283049583435,-2.06744146347046,-0.983236014842987,0.608861863613129,-0.560127973556519,0.602893928327239,0.0759636046720514,0.780246686615254,-0.148201346169129
-2.66942238807678,3.51383876800537,-1.70148658752441,-0.689205765724182,0.641469419002533,-0.722619891166687,0.580170716407154,0.0632297612880314,0.803025849949102,-0.12063766735
-2.41690564155579,4.22801780700684,-1.30620348453522,-0.407514154911041,1.03652691841126,-0.729320406913757,0.550619396551288,0.0463094591691646,0.827950728769707,-0.0957680750954766
-1.66184556484222,4.83336544036865,-1.03832089900971,-0.00741761922836304,1.60084414482117,-0.719541430473328,0.513706927285838,0.0313264514259001,0.853949626652446,-0.0767732674107115
-1.50411415100098,4.91983556747437,-0.467402845621109,0.454147398471832,1.91173851490021,-0.677799582481384,0.472131389423112,0.01898698504414,0.879017680872159,-0.0637137922564592
-1.7357794046402,4.89744234085083,0.490789115428925,0.696088075637817,2.3165237903595,-0.454231798648834,0.429619212748155,0.00125248126473249,0.901217084247276,-0.056866003201796
-1.61957311630249,4.66839981079102,1.47653019428253,0.957581579685211,2.97787618637085,-0.135823249816895,0.386774325128721,-0.0209731641973613,0.920080791105423,-0.0584581173664859
-1.54830086231232,3.43056440353394,3.20054125785828,1.3284969329834,3.84781002998352,0.338257789611816,0.348542838516368,-0.0459718764451791,0.933391441219645,-0.0720071918275231
-2.04191517829895,2.2599151134491,6.61302089691162,1.0288861989975,5.19396591186523,0.77714216709137,0.321769796018022,-0.0803654664340017,0.937028518472535,-0.109468992629956
-1.70307517051697,2.40710234642029,9.68720817565918,-0.964989066123962,6.00025224685669,1.2744779586792,0.294172326167145,-0.127452783848327,0.930366394319753,-0.177867475365881
-0.623372733592987,-0.802739143371582,14.186164855957,-0.646350622177124,6.72155141830444,2.66763663291931,0.268078350020553,-0.171677759231819,0.905440440901834,-0.280781777347146
-1.90298783779144,-2.85105729103088,18.0641307830811,-1.67266297340393,7.46145248413086,1.90231728553772,0.2581707498157,-0.216796604230957,0.840328072226259,-0.424494798081468
-3.05902671813965,-3.68008351325989,19.9441947937012,-4.37384223937988,8.86274242401123,1.75869405269623,0.250769519888043,-0.268491660855499,0.729558319661943,-0.576863709311968
-3.25462102890015,-3.84694814682007,20.5650215148926,-6.44910669326782,9.31722927093506,1.7865993976593,0.23742605652898,-0.317329826096814,0.579431168539272,-0.712172863797968
-5.79837894439697,-1.09439766407013,19.1417675018311,-8.09895515441895,10.1726026535034,0.73593008518219,0.215104870495559,-0.362464917421542,0.411553316879459,-0.808067508906243
-5.78620195388794,-3.20045161247253,16.8228645324707,-7.34462976455688,9.00125789642334,1.77569150924683,0.20585891710133,-0.400659319921517,0.229941577487615,-0.862682621581037
-6.89819622039795,-2.90386819839477,14.0590877532959,-9.94400596618652,8.2000036239624,1.22278356552124,0.20095063439528,-0.414521143976979,0.066087165217111,-0.885112272686906
-4.69768571853638,-4.66143989562988,11.7362308502197,-10.8724374771118,5.32895374298096,2.24368762969971,0.20388914968736,-0.407973499989488,-0.0862852054884925,-0.885743702380398
