"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.07403993606567,0.302064269781113,7.16384506225586,-1.66346526145935,4.15904235839844,1.32863616943359,0.0700053023232097,0.277249140772633,-0.948255143872086,0.13800231670263
1.18343198299408,0.398230612277985,9.2461519241333,-2.88794159889221,4.84407043457031,1.65295267105102,0.095283907083337,0.252596771345597,-0.939001187891701,0.213055527689414
-4.40345621109009,0.501214504241943,11.6312808990478,-4.03541278839111,3.9157862663269,1.17467737197876,0.123610620420593,0.254829917058804,-0.907702586162519,0.309609879990837
-10.4047441482544,-1.47023594379425,13.52121925354,-4.00658798217773,2.96537113189697,-0.0617026090621948,0.12730525906943,0.302985864012404,-0.840297001825192,0.431154395271502
-12.4482374191284,-4.72114610671997,14.5871248245239,-3.81989669799805,4.08695268630981,-0.77547299861908,0.0917029445285108,0.36507359516373,-0.733550860926948,0.565875562344791
-10.2793502807617,-6.65057229995728,14.8403587341309,-4.7050666809082,6.3892822265625,-0.697244763374329,0.0383007392078145,0.395345585557575,-0.600087105836435,0.69435621567655
-7.98691606521606,-6.56921529769897,16.0825595855713,-6.48052024841309,6.88950681686401,-1.8172504901886,-0.00482634233050221,0.389796347201259,-0.449879922971932,0.803519627826023
-8.177734375,-5.75308179855347,16.4158706665039,-6.8733434677124,5.99852895736694,-2.46720623970032,-0.0330558024792986,0.369833161199145,-0.280633331133929,0.885085186847592
-5.96924114227295,-5.36502170562744,15.796709060669,-6.24627017974854,5.01679086685181,-2.31973648071289,-0.0534888711453667,0.342496357873725,-0.104822633061577,0.932119859587836
-0.9084193110466,-4.8052077293396,14.391242980957,-5.66220188140869,5.03347301483154,-1.85771489143372,-0.0381441479449543,0.30258291747413,0.0518903265373536,0.950944808818581
2.30126643180847,-2.96952962875366,12.1628303527832,-5.62370681762695,3.42544507980347,-1.47682762145996,0.013319424041152,0.268298602052356,0.17649609362705,0.946935974455145
2.29340219497681,-0.563792288303375,9.69270610809326,-5.2371678352356,1.12442994117737,-0.955923557281494,0.068279137905125,0.25342993317119,0.271406966279023,0.925985813804701
0.644633650779724,0.63310968875885,7.34048509597778,-4.15669202804565,-0.414938569068909,-0.592236876487732,0.103318853083465,0.251258032921082,0.345180220956467,0.898356996374999
-0.86920964717865,1.00098168849945,5.110511302948,-3.20963382720947,-1.04771184921265,-0.274130642414093,0.114073022216113,0.251821568125005,0.401458149190058,0.87315793146436
-0.736549079418182,1.04082953929901,3.0748941898346,-2.61127424240112,-0.96612960100174,0.0669931769371033,0.112436431742674,0.251892787735434,0.439937300672504,0.854612930405356
-0.0266127847135067,1.56513202190399,1.37897348403931,-2.39484262466431,-0.848377346992493,0.47988748550415,0.108392323864893,0.258051045807533,0.460931482335947,0.84214186172034
0.358394920825958,1.62809383869171,0.055852372199297,-2.04146313667297,-1.0206401348114,0.585325539112091,0.104256578142566,0.272184843282301,0.468087783774249,0.834230102561399
0.532762706279755,1.48469078540802,-1.08473312854767,-1.65699625015259,-1.11774098873138,0.495259284973144,0.098653828006655,0.287102794095081,0.464162708249946,0.832101280525099
0.401963800191879,1.12877535820007,-2.12725472450256,-1.32570624351502,-1.0216863155365,0.360397458076477,0.09214473465267,0.301770024287415,0.450714010228089,0.835045712588706
0.513847053050995,0.329015612602234,-2.95082402229309,-1.087939620018,-0.886507749557495,0.280033707618713,0.0846655921183842,0.310923024962525,0.428513682164611,0.844117848200834
0.230307772755623,0.0291359387338162,-3.67120885848999,-1.05965352058411,-0.572362542152405,0.22315126657486,0.0768447201156663,0.316665973067798,0.399321206758371,0.856948190697613
0.118361182510853,-0.423582583665848,-4.20934343338013,-1.02945256233215,-0.390025407075882,0.267540574073792,0.0657498802637158,0.317583411052718,0.364468586764684,0.872914916884308
-0.199432134628296,-0.714399337768555,-4.58670663833618,-1.0399934053421,-0.205975621938705,0.264443695545196,0.054071613642019,0.314946312358108,0.325635648280557,0.889857685101365
-0.364675968885422,-0.966126263141632,-4.981125831604,-1.0493597984314,-0.0172926336526871,0.24271559715271,0.0382197703645274,0.308073118226474,0.283155872206822,0.907443118203264
-0.378825128078461,-1.51501190662384,-5.37913990020752,-1.01980066299438,0.0999853760004044,0.236448228359222,0.0224272469838551,0.297198514238386,0.236561614053685,0.924774952196694
-0.293239176273346,-1.73585593700409,-5.79617786407471,-1.10932660102844,0.153393104672432,0.25109851360321,0.00620006800476204,0.280842239072664,0.185448616774564,0.941646544910453
-0.171574711799622,-2.01699900627136,-6.2646541595459,-1.20778918266296,0.266453146934509,0.273003041744232,-0.00949957259994668,0.262789832459272,0.12892484361727,0.956153606141951
-0.00370076112449169,-2.30454039573669,-6.73923301696777,-1.30044233798981,0.405427873134613,0.417080461978912,-0.0252464965082256,0.239616847231779,0.0669917400926712,0.968224549445019
0.205160290002823,-2.36763048171997,-7.13589286804199,-1.44218111038208,0.642005562782288,0.502864003181458,-0.0390601304993687,0.214494036394129,0.000175806444251293,0.975943971103506
0.397899508476257,-2.28256702423096,-7.4276819229126,-1.57081878185272,0.967976331710815,0.524452984333038,-0.0515811429860209,0.187941170534718,-0.0708738852647294,0.978260909263504
-0.0406063310801983,-2.37723803520203,-7.57413911819458,-1.58292400836945,1.17798948287964,0.43837434053421,-0.0647284568386202,0.160881877698745,-0.143245841286075,0.9743757107337
-0.869177758693695,-2.65967082977295,-7.62693643569946,-1.46538400650024,1.02888679504395,0.259223997592926,-0.0849797800681923,0.1314251065087,-0.214382942327151,0.964129714582498
-1.5156786441803,-2.79221296310425,-7.55997514724731,-1.45288264751434,0.982993006706238,0.198303639888763,-0.112461940644835,0.100740946692381,-0.282891340614856,0.947193816921622
-1.89117836952209,-2.77451777458191,-7.38026237487793,-1.5018070936203,1.12475097179413,0.254163980484009,-0.143964553258867,0.0701247962874203,-0.347741256500425,0.923814226591787
-2.13463354110718,-2.58495163917542,-7.14434814453125,-1.49080383777618,1.19799852371216,0.322904884815216,-0.17647844235133,0.0416089488342204,-0.408396519350818,0.894615293959255
-2.41803431510925,-2.33845996856689,-7.02155637741089,-1.43292033672333,1.26659023761749,0.334288120269775,-0.20947247757128,0.0163024874230051,-0.46496029666313,0.860039347679789
-2.76828622817993,-2.19720816612244,-7.03912496566772,-1.33731055259705,1.39650630950928,0.307929039001465,-0.242674157715928,-0.00595827619291253,-0.518673741656387,0.819787434860996
-3.04327321052551,-1.87237656116486,-7.11051368713379,-1.32011139392853,1.4671630859375,0.305559873580933,-0.276249695302795,-0.024895159272914,-0.570108264648164,0.773332363403327
-3.14098358154297,-1.45155537128449,-7.17396259307861,-1.35937094688416,1.65785241127014,0.30449640750885,-0.30697610487374,-0.0396504449725778,-0.619639899254563,0.721276626137055
-3.24147200584412,-0.975464224815369,-7.03659391403198,-1.33108341693878,1.68468511104584,0.256171822547913,-0.334130361116297,-0.0505750881352363,-0.666356912411168,0.664656074917863
-3.28570699691773,-0.606079041957855,-6.85248136520386,-1.20834398269653,1.67153716087341,0.156999230384827,-0.356416822500283,-0.0569734999926541,-0.709448168474668,0.605313551452754
-3.19718074798584,-0.402151852846146,-6.68252801895142,-1.08559536933899,1.71349382400513,0.00223022699356079,-0.375209841072981,-0.0610316403134862,-0.748237502524571,0.543721825503555
-3.0870668888092,-0.0380566790699959,-6.50993347167969,-1.0350501537323,1.80012011528015,-0.0896716117858887,-0.388840207322901,-0.0633532762642039,-0.783093185454,0.481201565013325
-2.80458545684814,0.432620495557785,-6.26411390304565,-0.978293776512146,1.80995416641235,-0.16814249753952,-0.396753835561011,-0.0640006211130463,-0.814382900777192,0.418653761197604
-2.58398962020874,0.96123480796814,-5.9721508026123,-0.900841891765594,1.89392101764679,-0.208813011646271,-0.397797396074533,-0.0635038030709641,-0.842482662413234,0.357697582004727
-2.39247179031372,1.67000806331634,-5.54515075683594,-0.830144941806793,1.87286913394928,-0.233803331851959,-0.391305634624422,-0.0606905019921326,-0.868006016491183,0.299603244790636
