"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.592504560947418,-0.660777151584625,-1.43695449829102,-0.0239034295082092,0.385529041290283,-0.0634579062461853,-0.70642042481805,-0.454277101563337,-0.18503965447073,0.510257821451122
-0.427196979522705,-0.637227535247803,-1.29932916164398,-0.149618983268738,0.578068196773529,-0.0324166417121887,-0.70400571994539,-0.466393040783896,-0.190183281760489,0.50068362366204
0.0126986056566238,-0.855618000030518,-1.08638799190521,-0.195578515529633,0.803004622459412,-0.0121622383594513,-0.700844058502942,-0.478143856434732,-0.192271415528123,0.493181374002924
1.1452956199646,-1.56726920604706,-0.519951939582825,-0.217638432979584,1.14100742340088,0.0050879716873169,-0.696687167348351,-0.490680209114266,-0.185429941198729,0.489362668665335
2.68518948554993,-2.30873560905456,-0.168950155377388,-0.392783939838409,1.50425565242767,0.0357945859432221,-0.689136879920375,-0.505869822066647,-0.164241334291463,0.492149342872514
4.78213262557983,-3.17554569244385,0.325908064842224,-0.411572277545929,1.69525909423828,-0.0508787631988525,-0.675160798298949,-0.524379165125549,-0.126357704560889,0.503207958189638
6.97497987747192,-4.35515689849854,0.515057861804962,-0.305002927780151,1.93412351608276,-0.129412651062012,-0.651255301811525,-0.546248521179883,-0.0679761959122639,0.52235858589589
9.46311187744141,-5.81329441070557,0.798686802387238,-0.133060097694397,1.9031810760498,-0.256900072097778,-0.612251828746701,-0.571639615081621,0.0131562908748097,0.54607956347912
12.2429704666138,-7.68113946914673,1.64793872833252,0.0619326829910278,1.71236717700958,-0.572346925735474,-0.554416017218242,-0.594904472815917,0.12197975025062,0.569062826204924
14.3113031387329,-9.02511978149414,2.67367553710938,-0.319203585386276,1.31983399391174,-0.870913863182068,-0.473795920641281,-0.607059998839031,0.259147174966467,0.582956562463948
12.9607248306274,-6.99718570709229,2.67044711112976,-1.72834467887878,0.56682300567627,-1.29395127296448,-0.383944880238106,-0.598814460396783,0.394194710800974,0.581909133171623
7.71761274337769,-2.57097172737122,0.42881765961647,-3.31386351585388,-1.21627295017242,-2.47853255271912,-0.310840143961595,-0.574967272136038,0.485521354491322,0.580568990732924
1.1348694562912,4.05483198165894,-2.93109059333801,-4.59821367263794,-4.92208909988403,-3.59234976768494,-0.27761848191752,-0.55402191400938,0.501579172460178,0.603660735877449
-7.91233730316162,15.6172218322754,-1.1991753578186,-9.69052600860596,1.03657031059265,3.41772842407227,-0.408068980214453,-0.440252317532103,0.34397975875511,0.722035777013155
-7.44299793243408,17.5442695617676,2.53186178207398,-5.19821929931641,-0.407715141773224,11.2906312942505,-0.517022823843025,-0.340483467558094,0.255107253562559,0.742750917186146
-7.86186075210571,15.6867246627808,2.36477899551392,-0.0807177573442459,1.84096908569336,5.71819067001343,-0.618988438227759,-0.196751233975949,0.140403609909998,0.747281167294249
-0.84843248128891,13.4050540924072,3.2783203125,1.89145231246948,0.722300171852112,-6.04052066802979,-0.670810775681515,-0.0797170687186147,0.0822951928355268,0.732724873960738
8.3157434463501,13.7577838897705,-2.49906349182129,-11.6518287658691,-0.257027685642242,-1.31977272033691,-0.643362358879132,0.0348308074188643,0.0156476172785771,0.764609029660213
-1.70837020874023,11.7163648605347,-2.27656769752502,-1.06201732158661,-2.0829541683197,8.28034210205078,-0.624948106498086,0.13604823874941,-0.110781980811834,0.760695957129581
4.47435903549194,-0.439331620931625,-5.8879976272583,0.381557285785675,0.397282540798187,4.36885786056519,-0.623821305236861,0.14470281455659,-0.172365252244506,0.748464009110049
12.7913312911987,-1.56807911396027,-7.89379692077637,-0.929981231689453,0.299798011779785,2.69655108451843,-0.558546640362538,0.0699743480598765,-0.227490725962581,0.794592465070336
9.65034484863281,-1.38799285888672,-5.74799013137817,-0.967867732048035,-0.484542191028595,4.30264568328857,-0.468311579717552,-0.00599590063470481,-0.281344766845342,0.837552205758876
5.81324911117554,-2.19738078117371,-3.81572890281677,0.337510794401169,0.334136664867401,2.64094734191894,-0.40813169431868,-0.0643087737282055,-0.310957417688052,0.855919783272627
2.99287533760071,-1.88937175273895,-2.43346261978149,0.957832157611847,0.397684395313263,1.40661072731018,-0.375618718184593,-0.108060284290667,-0.325102573048736,0.861128373290687
1.62085247039795,-1.01989269256592,-1.57504081726074,0.80478447675705,0.297202706336975,0.784442842006683,-0.35944056531883,-0.135249464118296,-0.334205802853396,0.860707084553916
1.37931799888611,-0.26770493388176,-0.831804633140564,0.669220983982086,0.326749324798584,0.749799728393555,-0.347407726720921,-0.149124958894337,-0.340375376194073,0.860938113853964
1.06086373329163,-0.530417263507843,-0.286383837461472,0.78431910276413,0.292599469423294,0.737473249435425,-0.337085514058464,-0.158353244528219,-0.341913163054987,0.862782254113256
0.316442400217056,-0.553018093109131,0.157742917537689,0.713028192520142,0.246389120817184,0.427304089069367,-0.332503375155304,-0.166236674761105,-0.339320449553966,0.86409988406036
-1.29384672641754,-0.0738015174865723,0.619323253631592,0.584123134613037,0.108741462230682,0.040203332901001,-0.346140670577743,-0.163715776279515,-0.331914138675899,0.862100297411658
-1.52637147903442,-0.228528723120689,0.725840032100677,0.475287914276123,0.186238646507263,0.102993488311768,-0.360065533334904,-0.157784321570342,-0.327942776928545,0.859017284532701
-1.43635952472687,-0.28190478682518,0.858322381973267,0.303603410720825,0.227262079715729,0.0754351019859314,-0.375078055554105,-0.152184974400479,-0.322601557554271,0.855619412858285
-1.26184809207916,-0.344873458147049,0.937545001506805,0.212779372930527,0.206511259078979,0.024769127368927,-0.388654423552781,-0.147148475472753,-0.315617706958885,0.853042087230012
-1.49465084075928,-0.455115348100662,0.840915501117706,0.134199619293213,0.162753403186798,0.123127102851868,-0.40242195610849,-0.143006735125451,-0.308258980579963,0.850048415554432
-2.16846585273743,-0.544373691082001,0.522605419158936,-0.00465637445449829,0.227225840091705,0.20201849937439,-0.420211814536197,-0.138991821759276,-0.302892331095783,0.844014108779295
-2.74135231971741,-0.374386012554169,0.318361014127731,-0.111098289489746,0.270484030246735,0.0421802401542664,-0.442954838177623,-0.133848971492295,-0.300821273565831,0.833895752969876
-3.17313027381897,-0.127705976366997,0.28433433175087,0.00690656900405884,0.368961989879608,-0.0581474900245667,-0.468910555688954,-0.125337552265975,-0.301137292964538,0.820810501998653
-3.05652070045471,0.0153136048465967,0.289080798625946,0.232752025127411,0.369896292686462,-0.267289161682129,-0.494741942329081,-0.115008360354773,-0.302441402019099,0.806556125466289
-3.31822466850281,0.260869771242142,0.404975354671478,0.234824001789093,0.410050809383392,-0.394622564315796,-0.520315955028463,-0.103168237532035,-0.303733756475741,0.791437660656754
-3.41239881515503,0.676345646381378,0.632905781269073,0.17429792881012,0.328324973583221,-0.437956392765045,-0.545595913572848,-0.086385654362818,-0.305650218993916,0.775526109952218
-3.14514970779419,0.768151342868805,0.83005964756012,0.29251816868782,0.232908129692078,-0.310881584882736,-0.569553956573069,-0.0667111768004094,-0.306883941506973,0.759592136172628
-2.8707320690155,0.790680944919586,1.07725858688354,0.434109598398209,0.0890759229660034,-0.171266883611679,-0.590311783969969,-0.0462029132116553,-0.305892853931157,0.745538051872114
-2.63468837738037,0.834251701831818,1.03938436508179,0.542110562324524,0.0248188972473144,-0.115959137678146,-0.608225339581616,-0.0256194033281984,-0.303729612702773,0.732907901408867
-2.67749428749085,0.615728557109833,0.78025609254837,0.7017782330513,0.120702207088471,-0.0537913888692856,-0.625405725979167,-0.00666781548146553,-0.302074933779994,0.719426189029227
-2.4152512550354,0.230204552412033,0.657763838768005,0.837201297283173,0.251447200775146,-0.0564295500516891,-0.642506648240045,0.00862689882126847,-0.299784376161865,0.705152556029544
-2.49178576469421,0.0894963294267654,0.249809741973877,0.902284145355225,0.254369258880615,-0.483107507228851,-0.659648917467295,0.0198691393560079,-0.296718551331597,0.690236786035253
-2.97987723350525,0.369085639715195,0.498288154602051,1.00342798233032,0.0983667969703674,-0.822275936603546,-0.676772786246454,0.0320861989731557,-0.29557364135474,0.673487614374125
