"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.11504352092743,1.4976943731308,-0.726046144962311,-0.659809052944183,1.576043009758,0.120437860488892,-0.40320215147511,-0.12260661887165,-0.866840849843289,-0.266425883169233
-1.00273263454437,1.32228076457977,-0.333129465579987,-0.579843461513519,1.68533670902252,0.242249488830566,-0.38725037715618,-0.118771393277029,-0.872314187487797,-0.273858528210066
-0.0798264294862747,1.15977537631989,0.257217437028885,-0.536845922470093,1.7824399471283,0.148679435253143,-0.3749947656271,-0.117208191051852,-0.877530208155704,-0.274922066244471
0.853797852993011,1.16523313522339,0.828598380088806,-0.467860579490662,1.99062156677246,0.244962155818939,-0.366246196567559,-0.122335874605083,-0.882911280111132,-0.267143046349025
0.62510085105896,0.864801108837128,1.43797254562378,-0.359515488147736,2.36493062973023,0.425102889537811,-0.360806265841885,-0.128441728806402,-0.888523132043374,-0.252682402308495
-0.125484794378281,0.501129746437073,2.14488339424133,-0.484061241149902,2.97882223129273,0.714587867259979,-0.357588368612959,-0.125233245838696,-0.89501213572867,-0.235373188920938
1.251948595047,0.40136530995369,3.34113359451294,-0.390822470188141,3.25649833679199,0.97206324338913,-0.357915567008091,-0.119669541438241,-0.902121156392071,-0.209172754015843
2.33784818649292,0.65765243768692,4.63632869720459,0.262497246265411,3.62392950057983,1.47083175182343,-0.361904584390785,-0.124981861017489,-0.908890979408888,-0.165293502145042
-0.418450862169266,0.356702208518982,6.51449060440063,0.940773844718933,4.7874345779419,1.83730542659759,-0.365442004215315,-0.116827414489926,-0.917002212928589,-0.109135401937069
-4.87647342681885,-0.85466331243515,8.87968444824219,-0.246532022953033,6.12248802185059,2.06384420394898,-0.372159251086658,-0.0635338483029878,-0.924684957535055,-0.0491823751746114
-7.24517345428467,-2.23992657661438,11.1888647079468,-2.17289352416992,6.18547487258911,2.5220320224762,-0.387022831243536,0.0335177989168712,-0.921256835393147,0.0193850515201597
-4.51272201538086,-3.42046475410461,12.8612852096558,-4.2700309753418,5.82627153396606,2.03169679641724,-0.405767517576276,0.137997232755378,-0.897171649164596,0.106736481368946
2.9441704750061,-2.61327052116394,12.8022260665894,-4.80181169509888,3.96364974975586,-0.427202224731445,-0.41287942098668,0.193099342889938,-0.861781028735525,0.222658292349172
6.32894086837769,0.31551393866539,11.3501262664795,-6.95018291473389,2.68402314186096,-1.64531493186951,-0.384212437633665,0.193755361768493,-0.832600086647693,0.348736208993094
4.75434923171997,1.01809561252594,10.6615829467773,-7.19155025482178,-0.787165105342865,-1.21072697639465,-0.333868860417132,0.190583114691823,-0.801858188015535,0.4574201271422
6.57196283340454,1.79235184192657,8.69884777069092,-5.91501712799072,-1.04509222507477,-1.22055947780609,-0.27568189873772,0.184320047544896,-0.768876777385016,0.546675571604932
8.69453144073486,2.12481164932251,7.49746417999268,-5.17010354995728,-2.89268302917481,-0.368577301502228,-0.202103889700196,0.158631826344948,-0.739041302512107,0.622742357991707
8.31323909759521,2.16058015823364,5.90162944793701,-4.58094072341919,-2.91314888000488,1.00406908988953,-0.11796934186513,0.119259426829629,-0.71129497605659,0.68258336992279
4.39478397369385,1.24442946910858,4.24976444244385,-3.39335942268372,-2.50393867492676,1.80593943595886,-0.0569058576160904,0.0914221736884029,-0.683872477919714,0.721610854073128
0.964803636074066,0.655710279941559,2.80836200714111,-2.60186791419983,-1.98538839817047,1.63329982757568,-0.0285265040526667,0.0818634734550105,-0.660719828215823,0.745609932270021
-1.10423111915588,0.390240728855133,1.85739588737488,-1.74266135692596,-1.95916569232941,1.30208730697632,-0.0248389376681733,0.0876311181536125,-0.643531717708002,0.759980881012725
-1.89714062213898,0.0358370691537857,1.43167459964752,-1.17547941207886,-1.83611369132996,1.09279918670654,-0.0339424005713205,0.0999455053613029,-0.629741587809492,0.769600148786827
-1.64471840858459,-0.428089678287506,1.17600572109222,-0.734983325004578,-1.66531503200531,0.764379143714905,-0.0478887326853211,0.110348776988483,-0.617673356784647,0.777180550692859
-1.17254090309143,-0.858619868755341,0.852316975593567,-0.479071140289307,-1.55782878398895,0.332420587539673,-0.0616887924748681,0.11450975273163,-0.607837523131176,0.78333632366288
-0.769562602043152,-1.35866796970367,0.593029499053955,-0.351768136024475,-1.39627039432526,0.0391204357147217,-0.0749826795530517,0.11203693371209,-0.600410751289833,0.788246344719269
-0.699610114097595,-1.72438514232635,0.418698728084564,-0.251481235027313,-1.29859185218811,-0.135715246200561,-0.0893387697189429,0.104381208745676,-0.594405802281454,0.792341476480873
-0.843483448028564,-1.83716690540314,0.256317019462585,-0.250618547201157,-1.19538021087647,-0.269877552986145,-0.105648806847411,0.0949510826274294,-0.589271936278078,0.795349732838014
-0.849422037601471,-1.79385197162628,0.116420552134514,-0.287205010652542,-1.12727832794189,-0.316245257854462,-0.123186979553042,0.0857786856536191,-0.584927499482866,0.797074000558198
-0.58497428894043,-1.57897818088531,-0.160342156887054,-0.29766383767128,-0.907164037227631,-0.143033385276794,-0.138603618099018,0.0764876041175105,-0.582459206957522,0.797295553041633
-0.589570820331573,-1.53325986862183,-0.395919173955917,-0.224933087825775,-0.901067554950714,-0.157026469707489,-0.152290705203204,0.0670923292211308,-0.582049510032656,0.795942689231435
-0.816950380802155,-1.64389955997467,-0.603216707706451,-0.117855325341225,-0.817575752735138,-0.260062217712402,-0.167133241926707,0.0576841423187712,-0.583019036325138,0.792986665225133
-1.46062624454498,-1.73425018787384,-0.775238037109375,-0.0766223073005676,-0.770755231380463,-0.377264738082886,-0.18617845179786,0.0495766156046454,-0.584837136580321,0.787937459875107
-1.87664806842804,-1.75131452083588,-1.00586533546448,-0.129922240972519,-0.562413215637207,-0.341584146022797,-0.210248490710045,0.0442891713618551,-0.587573085319042,0.780123210945758
-1.84791159629822,-1.68293952941895,-1.3264787197113,-0.163956463336945,-0.283184975385666,-0.133525907993317,-0.235918281973621,0.0395121989217556,-0.591709374300363,0.769845051424825
-1.89098250865936,-1.73034083843231,-1.54278671741486,-0.162211865186691,-0.348856002092362,-0.0963460206985474,-0.260241962241167,0.0340740837321285,-0.59809435267066,0.757229301011355
-2.42657804489136,-1.90866017341614,-1.68229615688324,-0.182561874389648,-0.359837055206299,-0.0481956601142883,-0.287844886115274,0.0289216935012427,-0.604389552352404,0.742308695202025
-3.11899471282959,-2.09686207771301,-1.87297177314758,-0.208718985319138,-0.312197387218475,-0.0480408668518066,-0.321015813004268,0.0256599794232028,-0.610468760435577,0.723614810782039
-3.59803605079651,-2.18191051483154,-2.15690922737122,-0.220213174819946,-0.299237310886383,-0.052338182926178,-0.358808757119402,0.0242932066693648,-0.61663204265759,0.700308003303169
-3.31689357757568,-2.09414386749268,-2.60471868515015,-0.231220185756683,-0.136383771896362,0.110844612121582,-0.39744602283435,0.0226309674557322,-0.623757964495423,0.672644471690542
-2.45802712440491,-1.73573219776154,-3.1370198726654,-0.191609859466553,0.138701200485229,0.236362934112549,-0.42917120775878,0.0165399073474393,-0.634084570537347,0.643020487774441
-2.25110459327698,-1.44535672664642,-3.50541067123413,-0.0739375948905945,0.0496025681495667,0.0943290591239929,-0.453998592783732,0.00629820268883031,-0.647637005283018,0.611892206490066
-3.1274676322937,-1.30304706096649,-3.67531490325928,0.0131239891052246,0.081020176410675,-0.0919122695922852,-0.478729795309378,-0.00125279077006792,-0.662627078687225,0.575970309444649
-3.86719942092896,-1.02651870250702,-3.67154002189636,0.00101101398468018,0.18008828163147,-0.0954863727092743,-0.506574160319184,-0.00186561935056636,-0.677219717241774,0.533622249159263
-3.23850345611572,-0.671900033950806,-3.51683974266052,0.0290490388870239,0.387523174285889,0.0655263066291809,-0.530535883079065,-0.000691138929854279,-0.691177159521739,0.490719408710087
-2.76217484474182,-0.129984065890312,-3.4573872089386,0.0243490934371948,0.402624398469925,0.197168678045273,-0.547455893572702,-0.000562957822193499,-0.705327192892782,0.450339073604939
-2.51951432228088,0.196403309702873,-3.38185477256775,0.031316339969635,0.270882070064545,0.264651507139206,-0.558448818287712,-0.000433829194471954,-0.720288891297709,0.411483652534799
