"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.73687565326691,0.836627006530762,-3.39781904220581,0.0969905853271484,0.264112412929535,0.265036255121231,-0.582562766230886,0.0164472599920161,-0.682175921020704,0.441572708234661
-1.95492076873779,0.983785808086395,-3.42258071899414,0.059944748878479,0.271098792552948,0.361261487007141,-0.584600979506695,0.0130805734674652,-0.701660152336733,0.407116349826188
-1.79192137718201,1.23132836818695,-3.48015761375427,0.0493210554122925,0.350011467933655,0.492895573377609,-0.584844993632758,0.0107862477823772,-0.721138391491809,0.371213804862423
-1.49779951572418,1.39514780044556,-3.59599328041077,0.114108920097351,0.413136839866638,0.523399829864502,-0.581182008526165,0.00673687014780186,-0.74115764763987,0.335957743738075
-1.87360644340515,1.26603055000305,-3.74777269363403,0.126538753509522,0.41722783446312,0.432475507259369,-0.57662971082557,0.00214180998835905,-0.760409470828973,0.298782994430205
-2.50663018226623,1.09500849246979,-3.9200439453125,-0.183146297931671,0.551976561546326,0.415992677211761,-0.573816664318135,7.93326766837726e-05,-0.777662724290225,0.256856523824541
-2.73760104179382,1.33178627490997,-4.14528179168701,-0.585564315319061,0.606094002723694,0.600781083106995,-0.570982028464137,0.000569840457771557,-0.793697758569813,0.20981729266201
-2.24956178665161,1.76139771938324,-4.24199676513672,-0.767217695713043,0.60919851064682,0.686429500579834,-0.563124547573325,1.42980135780569e-05,-0.810392157861865,0.161726084078458
-1.94227087497711,1.50251543521881,-4.25923442840576,-0.710357069969177,0.449592232704163,0.380673766136169,-0.552384022811683,-0.00508843904377501,-0.825484278804741,0.115853210520565
-2.27048325538635,1.38168966770172,-4.39063596725464,-0.943417251110077,0.665212988853455,0.161434024572372,-0.542295696991858,-0.00995183606442888,-0.837322608699004,0.0686094713303796
-2.53077125549316,1.55843198299408,-4.51192903518677,-1.21771645545959,1.0462075471878,0.112557291984558,-0.530847284861093,-0.0130974935510528,-0.84717092016743,0.0181955527076824
-2.39662885665894,1.77423119544983,-4.42190408706665,-1.11233353614807,1.26360678672791,0.110532581806183,-0.515624667379257,-0.0151674827707669,-0.856043041996049,-0.0330397197997138
-1.81240594387054,1.77418780326843,-4.04284048080444,-0.88640558719635,1.28299498558044,0.0405964851379395,-0.498519487819384,-0.0193754947472742,-0.862962490960176,-0.0799923033917772
-1.40302562713623,2.09370255470276,-3.62539052963257,-0.952332198619843,1.59351682662964,-0.115267097949982,-0.479352857225648,-0.0265660934133555,-0.8689439885373,-0.12021448579273
-1.52368092536926,2.2261655330658,-3.16941142082214,-1.01027822494507,1.97593021392822,-0.270357131958008,-0.457336183495178,-0.0332089722253623,-0.874897621693236,-0.155868701021293
-1.80657315254211,2.23997116088867,-2.73174238204956,-0.850869238376617,2.22449898719788,0.0596505403518677,-0.43372329378376,-0.035478501102045,-0.880387176592911,-0.188531246668048
-1.59006464481354,1.86849462985992,-2.07144165039062,-0.389541447162628,2.40310144424439,0.182693660259247,-0.410927557540958,-0.0346039348548427,-0.884892511842445,-0.216578846354169
-0.742838978767395,1.66794943809509,-1.304967045784,-0.156171202659607,2.76193571090698,0.189846277236939,-0.392318617398964,-0.0346536960328509,-0.888460450851655,-0.235633987493607
0.487713307142258,1.50152838230133,-0.341881781816482,0.0725910067558289,3.00094890594482,0.352153122425079,-0.377365148331872,-0.0407851501710838,-0.892717905016022,-0.242872199092688
0.530312597751617,1.12876200675964,0.663628935813904,0.257355153560638,3.50123953819275,0.747316956520081,-0.367104252661857,-0.0493196896653062,-0.897724545056314,-0.238522331516311
-0.179237365722656,0.581659913063049,1.68848764896393,0.0289015769958496,4.08117866516113,1.24098992347717,-0.360076112269649,-0.0483444279726491,-0.903531666498012,-0.227241350571531
-0.05567567050457,0.0951493978500366,2.99581074714661,-0.131700098514557,4.10080432891846,1.51288247108459,-0.357710270183543,-0.0386871265718984,-0.909790542026909,-0.206949404377568
0.974868655204773,0.130930557847023,4.35569000244141,-0.444339275360107,4.37231492996216,1.42981231212616,-0.359084875829437,-0.0300193651184911,-0.916858861327839,-0.171833649213935
0.360406845808029,0.277711361646652,6.40910148620605,-1.48130512237549,5.58759641647339,1.08671402931213,-0.359394451553077,-0.0193848063529121,-0.92522636063091,-0.120067257065833
-0.794799387454987,-0.472066849470138,9.94406700134277,-1.23625218868256,5.747971534729,1.21050822734833,-0.360493507016476,0.0131221019884494,-0.931556442902848,-0.0455515026669515
