"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.02373075485229,-1.83666598796845,2.8902006149292,-0.4510937333107,-1.59853553771973,0.0044255256652832,-0.461076893802525,0.472697081484614,-0.749536091709222,-0.0464910616091491
2.73264694213867,-1.77722406387329,2.75029349327087,-0.360525012016296,-1.43460917472839,-0.156536221504211,-0.462252010122955,0.46454521421223,-0.755319654118988,-0.00363142440677546
2.84322810173035,-1.50711035728455,2.62029838562012,-0.475149393081665,-1.48406219482422,-0.282885074615479,-0.46182488668684,0.456060040099321,-0.759845185248535,0.0369133215843641
3.43013048171997,-1.16094303131103,2.30336809158325,-0.565314173698425,-1.31196475028992,-0.397444605827331,-0.45896344581547,0.44280311316466,-0.766492668192437,0.0759404184427439
4.13539838790894,-0.856401681900024,2.01126265525818,-0.558994591236115,-1.13717031478882,-0.446751564741135,-0.454124084478467,0.421906158815513,-0.776397501964579,0.11390084744125
4.52601146697998,-0.288083970546722,1.5988963842392,-0.613493502140045,-1.05047178268433,-0.462924033403397,-0.445625833868048,0.395000350635813,-0.789188956571628,0.150244421977533
4.69873380661011,0.116683915257454,1.18059647083282,-0.608448386192322,-1.00583052635193,-0.585056066513062,-0.433644125908133,0.362970904843576,-0.804554535065712,0.18137567199898
4.86762619018555,0.755751252174377,0.798585951328278,-0.600380003452301,-0.852562010288239,-0.727029919624329,-0.417499266111591,0.329227518958703,-0.820906529189854,0.208365760559422
4.92242574691772,1.46912264823914,0.462598651647568,-0.632727682590485,-0.609818279743195,-0.900188267230988,-0.396750546418087,0.292754150977398,-0.839374076378973,0.228769011407794
6.00800514221191,2.62781238555908,0.617033243179321,-0.70582789182663,-0.47861784696579,-1.51787316799164,-0.365351332250353,0.254395573321439,-0.860464727663005,0.247794004624644
6.85813522338867,3.38476753234863,0.435923904180527,-1.0276917219162,-0.347763776779175,-2.04603624343872,-0.32198873456963,0.206013227934371,-0.8845721328867,0.267234175535756
5.62492179870605,4.90692758560181,-1.253342628479,-1.38934123516083,-1.56422626972199,-1.3679815530777,-0.269045045618622,0.159352422686758,-0.908766698756595,0.276341648870964
2.98546600341797,6.21608877182007,-3.08437395095825,-1.56811547279358,-2.33942103385925,-1.40581512451172,-0.210291753914592,0.127481676737431,-0.934708063879738,0.256606234743691
0.798060774803162,6.02223491668701,-3.33882856369019,-1.54925119876862,-2.90733695030212,-1.60747992992401,-0.151645726253868,0.119399508484333,-0.956021865936057,0.220838368872244
-3.37536334991455,5.95436382293701,-2.32500171661377,-1.98132944107056,-5.16919136047363,-0.428934097290039,-0.1041123659474,0.135847185405387,-0.967747265921055,0.184855757750651
-4.69935512542725,5.2739429473877,-3.80412077903748,-3.5760760307312,-8.23684310913086,1.90113055706024,-0.0596059135311944,0.189439041765098,-0.969581166329739,0.14308216450456
1.12541699409485,4.99065637588501,-10.5073289871216,-7.33265352249146,-6.68280363082886,0.981480181217194,-0.0218951183431639,0.207359953914844,-0.975368478723599,0.0719651090914315
3.53980398178101,3.82331466674805,-15.7972068786621,-8.55515384674072,-6.285080909729,3.14385032653809,-0.00566940268213281,0.184182560124806,-0.980278122014029,-0.0714114610398056
6.49611473083496,1.65829205513001,-17.6494083404541,-8.47599601745605,-5.67441177368164,2.41673374176025,-0.0137222876450897,0.130150548340121,-0.961974552541261,-0.239744779525103
7.4251389503479,-0.454825133085251,-17.6809539794922,-10.3503942489624,-4.45730257034302,0.280386924743652,-0.0493812312407344,0.0559926763537906,-0.911459249650007,-0.404559560564538
6.89376974105835,-0.355701178312302,-17.6717643737793,-13.4668054580688,-3.94268727302551,-0.840269386768341,-0.092717146827909,-0.0210593949381908,-0.829556128431318,-0.550269664808676
3.46678495407104,1.61486220359802,-19.3984260559082,-16.2413997650146,-1.51851367950439,-1.88518142700195,-0.102784558836001,-0.0771675511752847,-0.709300102340255,-0.693090108655487
