"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.227908000349999,2.08674359321594,-1.11610591411591,-0.538383543491364,1.5834743976593,-0.497639298439026,-0.467395859284407,-0.0736727419565075,-0.864458774827952,-0.169778274347213
-0.137581035494804,2.14153552055359,-0.83044171333313,-0.378882646560669,1.78333711624146,-0.451642394065857,-0.448067097358931,-0.0804468639118598,-0.872545950429985,-0.177278879225482
-0.513025760650635,2.18003439903259,-0.528118133544922,-0.25111997127533,2.26421689987183,-0.202204048633575,-0.427602473816226,-0.0844558156109098,-0.88118723942523,-0.183118826969115
-0.172494128346443,1.84515428543091,0.115449652075768,-0.0479299426078796,2.65723085403442,0.0251703262329102,-0.408618253605295,-0.0853347853755516,-0.889652145674748,-0.185117109305519
1.14191997051239,1.54847657680511,0.832431137561798,0.0931242108345032,2.90572929382324,0.309242963790894,-0.394946550225227,-0.090371023118014,-0.896804078252848,-0.177744273450012
1.90692615509033,1.4836118221283,1.45786082744598,0.0735726952552795,3.1848931312561,0.522185266017914,-0.385029012277196,-0.103606700553376,-0.903145646168513,-0.159205465099192
1.26090598106384,0.594079434871674,2.05991554260254,-0.00835508108139038,4.33968687057495,0.569695115089417,-0.379339847857756,-0.112854521657787,-0.908159143801497,-0.136426393642003
1.5843425989151,0.303970038890839,3.37158942222595,-0.505158543586731,5.83276224136353,1.20282101631165,-0.381253112808005,-0.115847719995694,-0.910956649982987,-0.106693404177195
1.7871173620224,0.491390347480774,6.15807962417603,-0.481813490390778,5.40668869018555,1.43412923812866,-0.383620655099772,-0.114677161090911,-0.914603784148099,-0.0564302540170244
0.589495599269867,-0.243924856185913,9.35204982757568,-0.792262136936188,6.86790752410889,0.745884478092194,-0.392412964757203,-0.0966036058147937,-0.91447344695876,0.0204498360265773
-0.380661904811859,0.657651007175446,12.4586801528931,-2.52763390541077,7.64224720001221,1.35052585601807,-0.39881356035958,-0.0538178898979143,-0.907741019560364,0.118566101316676
0.0884692668914795,-0.677761554718018,15.9477739334106,-2.84441423416138,6.96394634246826,1.50783765316009,-0.402050456894835,0.0063374073569817,-0.882096324924118,0.245400984653752
1.95101630687714,-0.313601285219193,16.6483306884766,-6.25082635879517,7.5180139541626,1.81138777732849,-0.397680020569938,0.0629818890647504,-0.827989045212415,0.390279444444551
