"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-4.90978765487671,-1.24623692035675,-5.48531579971313,-3.00361061096191,1.9068877696991,-2.35581374168396,-0.531343036897638,-0.48827913107762,0.211351515907881,0.659233440344857
-4.1496205329895,-0.48790779709816,-5.39987468719482,-2.30622363090515,2.14298558235169,-2.02536702156067,-0.531010124580357,-0.531357243125667,0.157520423232591,0.640995563469999
-3.55827736854553,0.546899616718292,-5.45752859115601,-1.53316736221313,2.63522434234619,-1.57107043266296,-0.526082951372973,-0.564955238565909,0.102145604263437,0.627398479600121
-2.30465078353882,1.66098272800446,-5.73442840576172,-1.02609467506409,3.05110049247742,-1.52208685874939,-0.513102240428301,-0.589259584861417,0.0445858482719486,0.622504140331382
-1.02328109741211,3.21748352050781,-6.0154185295105,-0.783997178077698,2.95590972900391,-1.15726089477539,-0.488867617120917,-0.60396248192939,-0.0143594300767042,0.629310407289458
0.0292837955057621,5.11603164672852,-6.73179292678833,-0.904439747333527,2.75566697120667,-0.382529765367508,-0.45116769125882,-0.607434714457931,-0.0763447167330321,0.649339855060788
-0.807765543460846,6.97189235687256,-7.58734273910522,-1.00635612010956,2.34794521331787,0.881786346435547,-0.40187583982014,-0.597711513895815,-0.150744624002701,0.677135858520925
-4.66558218002319,8.53171920776367,-7.90380001068115,-0.742765128612518,1.38338136672974,2.10238265991211,-0.358445350719746,-0.567904768355825,-0.248454764605607,0.698048394737004
-8.66065120697021,8.73405742645264,-6.89593458175659,-0.406854331493378,0.345256507396698,2.64902901649475,-0.33919818690474,-0.511485912430499,-0.36831351612194,0.69833522489225
-9.0120735168457,9.47947692871094,-5.2268328666687,-0.641874194145203,-0.317048072814941,3.67447328567505,-0.335720259221313,-0.430502698899821,-0.482981510767689,0.684608126396958
-6.73005390167236,10.4053401947022,-5.17673683166504,-1.01120567321777,0.182958334684372,4.41948747634888,-0.31773372472369,-0.334266129862577,-0.583216016585148,0.668708171237376
-3.90959811210632,9.20168304443359,-7.16031265258789,-1.07760155200958,-0.053193598985672,3.7408013343811,-0.273281500216508,-0.25363675643873,-0.669305566327758,0.642663061437396
-1.8293377161026,5.83899450302124,-8.89999198913574,-0.984514772891998,-0.0406229496002197,3.69925737380981,-0.219275590309079,-0.207350343272231,-0.744431346300673,0.595605785007274
-3.88152265548706,2.38763070106506,-10.5031671524048,-1.66118288040161,1.34105682373047,3.29578113555908,-0.145274021914924,-0.160572277324461,-0.871512117540527,0.439976046236382
-4.2270302772522,1.34565079212189,-9.5883321762085,-1.89377117156982,1.43068647384644,2.10636639595032,-0.129800612599877,-0.129610594181812,-0.920075276214708,0.346142353833377
-4.3246259689331,1.2920469045639,-8.12949085235596,-2.23145031929016,0.933380126953125,1.60678648948669,-0.121091786821394,-0.0967421493101337,-0.95326322286604,0.259359204679102
-4.40982103347778,1.6211599111557,-6.51301097869873,-2.48429155349731,1.10679805278778,1.61927247047424,-0.11058027672671,-0.0605544521747952,-0.974654101674609,0.184810041588421
-5.77114582061768,2.1857647895813,-5.37302732467651,-2.98295259475708,1.58840262889862,1.82497942447662,-0.0974151267372582,-0.0141675552020602,-0.98758273737723,0.122434141935686
-6.95359230041504,2.80253410339356,-4.68800926208496,-2.97578644752502,2.14136028289795,1.64589738845825,-0.079608120500102,0.0472635475149349,-0.993466696021588,0.0667300709740058
-6.2860951423645,3.14677262306213,-3.7470486164093,-2.2239339351654,2.00920963287354,1.21285223960877,-0.0561029519675259,0.112535919181988,-0.991903878058631,0.0177457851549621
-4.59215259552002,3.18604421615601,-2.71492028236389,-1.63112235069275,1.90305161476135,0.993919134140015,-0.0289738878027377,0.165807813588553,-0.985501024798183,-0.0213560517157464
-2.53796195983887,3.27070045471191,-1.95285451412201,-1.1994127035141,2.01898193359375,0.974422752857208,-0.000263157652698638,0.198820011346504,-0.978739147437022,-0.0504028494591057
-1.34397828578949,3.01071286201477,-1.34491908550262,-0.74645209312439,1.88545823097229,1.03410911560059,0.0283834318910503,0.215251845965708,-0.97343035411108,-0.072762961977956
-0.871805310249329,2.37199425697327,-0.818337917327881,-0.404967844486237,1.87976837158203,1.0237387418747,0.053166573320649,0.223813748658062,-0.969125833054862,-0.0887477012152498
-0.760112464427948,1.5811482667923,-0.178433761000633,-0.241941079497337,1.83869290351868,1.04083609580994,0.0716396134893977,0.230237806533476,-0.965572313213561,-0.097614114573441
-0.340958058834076,1.01650083065033,0.610503613948822,-0.296559602022171,1.747025847435,1.10995030403137,0.0849992751988382,0.234347344028451,-0.963444793163203,-0.0981359867667151
0.0523454733192921,0.548214137554169,1.4879355430603,-0.439913153648377,1.54861664772034,1.19148468971252,0.095132144751118,0.233896419395196,-0.963417807707376,-0.089825760831302
0.204609021544457,0.00836458057165146,2.29078221321106,-0.556662559509277,1.36988341808319,1.31740069389343,0.102228316788333,0.230386492430963,-0.965010698028989,-0.0722898164254167
0.0678137391805649,-0.650658071041107,2.78211736679077,-0.674610912799835,1.23749816417694,1.36975347995758,0.104891188659929,0.22647399708963,-0.967211705267979,-0.0470000501942438
-0.390674293041229,-1.63331305980682,2.93942332267761,-0.836286246776581,1.36747252941132,1.36646354198456,0.100650260563306,0.225238703875682,-0.968949369044362,-0.0165602488902134
2.10225439071655,0.284996062517166,3.06121301651001,-2.60493016242981,2.7903618812561,2.45847535133362,0.0879053275095115,0.206727082490315,-0.973419605088385,0.0446211633383792
2.41948413848877,1.1658136844635,5.96804189682007,-4.25751304626465,3.46095514297485,2.95540714263916,0.108723743368643,0.176345478167433,-0.974818072535949,0.0825311716198765
-2.09471273422241,-2.84898114204407,9.50114059448242,-3.4321141242981,2.65834712982178,1.62846612930298,0.116418903221758,0.162857315652003,-0.966988139935749,0.157665437303739
-1.54222989082336,-5.19654035568237,11.3141098022461,-4.8413896560669,7.24736404418945,2.50160312652588,0.0893381731883551,0.164382830790494,-0.945336496411476,0.267088309568796
0.980984568595886,-9.88360691070557,13.4578733444214,-5.29018354415894,5.86413478851318,0.531821191310883,0.0367100221889321,0.139012867294388,-0.907969871059409,0.393597082900155
7.87663793563843,-9.39501953125,16.6255893707275,-7.81804847717285,7.1296443939209,0.18315064907074,-0.0166295443207726,0.0522463107977988,-0.842799974776243,0.535427124417086
9.95427989959717,-3.57043766975403,19.1881084442139,-11.322850227356,4.5646824836731,-1.40820527076721,-0.013763799460034,-0.0568301477173321,-0.733924119245095,0.676710066882759
9.38587284088135,4.56208896636963,18.3173751831055,-10.8787002563477,2.11445879936218,-1.16897022724152,0.0496742765105705,-0.120658914003039,-0.586325511280457,0.799497637110873
6.67908668518066,8.87190914154053,16.5027980804443,-9.47802257537842,0.124221593141556,0.321155309677124,0.132067108529035,-0.11792241577001,-0.42132941313529,0.889457340983073
2.82568454742432,8.02077579498291,12.1890897750854,-7.43546962738037,-1.92795038223267,2.36454677581787,0.191947270146031,-0.0776286754462174,-0.269245350072268,0.940551545832238
0.232223123311996,4.5622124671936,8.06601715087891,-6.94226694107056,-0.930242896080017,3.75057888031006,0.213038011435728,-0.0392878114814739,-0.159996669921593,0.963053671290573
0.175208508968353,1.42426824569702,5.28915786743164,-5.31694889068604,-0.586232304573059,5.12057876586914,0.217381713915127,-0.0250041427820064,-0.0900156979744805,0.971605534934439
-1.54305100440979,-2.0014591217041,3.56257009506226,-3.20249557495117,-1.61604750156403,4.79758596420288,0.209273466147794,-0.0378765116389629,-0.0483681958873158,0.975925584259537
-2.94149017333984,-3.74906086921692,2.06857252120972,-2.49645709991455,-0.78839898109436,3.42074871063232,0.18467050906274,-0.071965069900778,-0.0276622227327532,0.979771749520926
-4.30144643783569,-4.65293025970459,0.628698706626892,-1.68692588806152,-0.374149650335312,1.87534141540527,0.146935660906687,-0.114845150831642,-0.0251509748990326,0.982134399277834
-5.61463165283203,-5.35331964492798,-0.296636998653412,-1.35226786136627,-0.0927757620811462,0.848305404186249,0.0965357433870187,-0.162567115567171,-0.0370623741523722,0.981264125250615
