"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.11912798881531,2.20721459388733,-2.44999146461487,-0.894637763500214,2.01432943344116,-0.35406231880188,-0.483148649632846,-0.0855065905667312,-0.846107601438353,-0.20822582830869
-1.4249222278595,2.4099485874176,-1.86650145053864,-0.822495102882385,2.34216594696045,-0.115125179290771,-0.457676926893117,-0.084973371898987,-0.853788551524293,-0.233145149655462
-0.194587990641594,2.35593914985657,-1.33423781394958,-0.630449950695038,2.51200008392334,-0.131475508213043,-0.433807997520679,-0.091150157884692,-0.861350694300399,-0.248148020679863
0.296806275844574,2.04295301437378,-0.847199022769928,-0.490797817707062,2.78858470916748,-0.115099132061005,-0.414090940988795,-0.102609726199919,-0.867794253363338,-0.254819766339426
0.182363018393517,1.49514591693878,-0.166373416781426,-0.342560112476349,3.13813471794128,0.166960299015045,-0.398109608195297,-0.110978113961127,-0.873580289073301,-0.257002192847875
1.30333018302918,0.786789119243622,0.95243775844574,-0.120480298995972,3.65503144264221,0.505945801734924,-0.390108927627669,-0.11767874074732,-0.878256615200986,-0.250264420960227
2.70343089103699,0.412729322910309,2.40474462509155,-0.0571869611740112,4.39758014678955,0.789389133453369,-0.39281976503959,-0.131199914887551,-0.881659808680317,-0.226175782240927
2.26981854438782,0.829570233821869,3.84426236152649,-0.298199117183685,5.17804861068726,1.40115976333618,-0.397015862189949,-0.143439510865265,-0.886885436165296,-0.187717828545584
0.303421765565872,-0.258893251419067,6.29370450973511,0.43162727355957,5.83141994476318,2.11101293563843,-0.402864437157416,-0.137489160427809,-0.89445800589823,-0.136901412241983
-0.795757710933685,-0.64264327287674,9.23012161254883,-0.90234112739563,7.30059289932251,2.53474235534668,-0.417275648980535,-0.100428540694454,-0.900423419106726,-0.0709433478579369
0.647961020469666,-2.1379930973053,13.139702796936,-1.18833065032959,5.95128011703491,3.11232566833496,-0.436176810446114,-0.0508667832713355,-0.89798907571359,0.0278978521181363
1.83306777477264,-3.77174139022827,15.2665786743164,-3.20202612876892,6.24167108535767,2.86483383178711,-0.465296481711612,-0.000551223371975967,-0.870466247433956,0.160585398670585
2.04677200317383,-3.73503112792969,15.9149379730225,-5.03048849105835,5.48758411407471,3.47111415863037,-0.489389252548609,0.0494930485082446,-0.816393897041234,0.302572004896406
3.11141037940979,-1.95692801475525,14.538369178772,-6.12694263458252,4.75024700164795,2.38069152832031,-0.492690550945589,0.0963604589807579,-0.745535261423071,0.438347059810783
2.57314085960388,0.186564162373543,12.7306270599365,-10.2057313919067,2.53464603424072,-0.234834790229797,-0.467434575057012,0.137845268127863,-0.683149880181822,0.543884196242447
1.05498254299164,2.81127190589905,10.9218912124634,-9.31343555450439,0.365236282348633,1.59282279014587,-0.425140411897933,0.188215429290389,-0.625295186788196,0.626766895718986
-0.790799796581268,2.37982106208801,8.81723213195801,-8.15189456939697,-2.13283824920654,-0.0916920900344849,-0.389119317455579,0.247469653677399,-0.570342153736647,0.679746236653595
0.0525291450321674,1.10964930057526,6.45111513137817,-6.2686653137207,-3.47581434249878,-0.326002359390259,-0.36131280004734,0.290980628001751,-0.52331980044759,0.714786630219673
0.213938727974892,-0.399479389190674,4.52625751495361,-4.7370195388794,-3.97796130180359,-0.69506299495697,-0.341983641281305,0.311539012581891,-0.485200080203799,0.742005147729151
0.0864723101258278,-1.5334107875824,2.89425039291382,-3.49727153778076,-3.65168690681458,-0.56076979637146,-0.333713117176422,0.315643884777935,-0.454747539942071,0.763026350248193
-0.826313436031342,-2.16094875335693,0.496300309896469,-1.96417224407196,-2.74848318099976,-0.509306192398071,-0.348139908177756,0.29862735646499,-0.413950357042765,0.786298663623434
-0.836637556552887,-2.02326488494873,-0.350711822509766,-1.43095993995667,-2.08195376396179,-0.63474053144455,-0.363086632595694,0.285742662989573,-0.403580421420499,0.789710282528332
-1.09302353858948,-1.90054154396057,-0.941601634025574,-1.00654971599579,-1.58672308921814,-0.807582497596741,-0.380207113076113,0.27172031170867,-0.398830806653161,0.789015009755375
-1.43483138084412,-1.89580917358398,-1.41009533405304,-0.621901512145996,-1.18567073345184,-0.833406925201416,-0.400703857558629,0.257246240547239,-0.397465858637976,0.784399066322087
-1.87646102905273,-1.91739678382873,-1.77656888961792,-0.332000941038132,-0.923002600669861,-0.784623324871063,-0.425168652162241,0.242367153926045,-0.397988932985722,0.77594759813052
-2.08316659927368,-1.89016401767731,-2.04797554016113,-0.199159115552902,-0.713001787662506,-0.709581851959229,-0.45271655085384,0.227279719843255,-0.399589339859743,0.764015774124569
-1.94527363777161,-1.78822565078735,-2.31744718551636,-0.178990483283997,-0.567111253738403,-0.678623914718628,-0.48026395392162,0.211300659572606,-0.403026476943326,0.749845592310752
-1.47101175785065,-1.64609062671661,-2.56086349487305,-0.242077007889748,-0.389337480068207,-0.713625311851501,-0.505245939360317,0.193644447465945,-0.409104205653921,0.734753199459647
-0.773403704166412,-1.20663905143738,-2.74055337905884,-0.405645787715912,-0.0424367189407349,-0.73784327507019,-0.523871169593245,0.174009883808673,-0.418934168369179,0.720953408295649
