"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.0824898481369,3.40713286399841,13.5015563964844,-6.76817321777344,1.19988584518433,-1.03115320205688,0.336071119662125,0.193720877031275,0.129283027587278,0.912586740458324
-2.30322885513306,4.08662509918213,9.78783702850342,-4.906662940979,-0.633094966411591,-0.441796481609344,0.345236137617955,0.188115867210333,0.247820405622929,0.88544312206319
-4.15458488464355,3.32497048377991,6.77384328842163,-3.22392868995667,-1.06494331359863,0.144294321537018,0.319872006773479,0.181008436572212,0.338435876802683,0.866244252170355
-2.67872786521912,4.109619140625,4.29728937149048,-3.22645306587219,-0.227092266082764,0.921878457069397,0.28552580250497,0.182470223922733,0.4022026435669,0.850536763782305
-0.704228222370148,4.2607536315918,2.12488579750061,-3.06846475601196,-0.367729961872101,1.21759152412415,0.259539341787602,0.203721128926779,0.443079286081863,0.833557346062581
0.0339464507997036,4.31087923049927,0.42284369468689,-2.59941673278809,-0.88934463262558,1.1094366312027,0.240880482073747,0.234500102556013,0.464641120025921,0.819203891904884
-0.127719283103943,3.56843423843384,-0.922255516052246,-2.10055327415466,-1.17495155334473,0.804385185241699,0.220519633094057,0.268096576499675,0.471899702454995,0.810435669253186
-0.775618433952332,2.76718187332153,-1.97327947616577,-1.64593970775604,-1.23048806190491,0.413679718971252,0.198452469316373,0.294591935793607,0.468139975779811,0.809121277309884
-0.994926810264587,1.48811507225037,-2.81044769287109,-1.34722149372101,-1.01505041122437,0.185075581073761,0.173840065294752,0.311886874359445,0.455162664905146,0.815679701030735
-0.948114275932312,0.821323454380035,-3.57414531707764,-1.24447286128998,-0.728780388832092,0.173320472240448,0.150728441248427,0.321719691942282,0.43400708351274,0.827898100196353
-0.944518327713013,0.0480392165482044,-4.31831216812134,-1.13463187217712,-0.539321780204773,0.180300176143646,0.128140935532721,0.326944210929241,0.404729349506935,0.844323193503311
