"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.93151998519898,0.523445546627045,-2.64067101478577,0.0353149771690369,-0.302233457565308,-0.229300200939178,-0.540357493732239,0.139432103425542,-0.532030236878655,0.636801794983125
-0.947954893112183,0.817772746086121,-3.02308416366577,-0.0817946195602417,-0.763233661651611,0.0329632759094238,-0.550691295160726,0.138485082324875,-0.550574679565613,0.61190582204139
0.771742820739746,0.878081858158112,-3.07818913459778,-0.0456163287162781,-0.810721039772034,0.427629977464676,-0.549987650496056,0.126255572217679,-0.572451159989527,0.594872305150856
1.40163433551788,0.874279320240021,-3.54257774353027,0.000766456127166748,-0.802639544010162,0.535359919071198,-0.541991360163317,0.106964740557273,-0.598242775801618,0.580439177718372
1.00693917274475,0.746660888195038,-3.8263783454895,0.0842655897140503,-0.788787424564362,0.61252236366272,-0.53332098653564,0.0839055745918811,-0.624898279610149,0.563942255244988
-0.102935798466206,1.05428183078766,-4.17724609375,0.00478994846343994,-0.628368556499481,0.644056260585785,-0.528229578516952,0.0643393899767433,-0.651633789101335,0.540562307918486
-1.54701769351959,1.39014863967896,-4.63595771789551,0.0229184627532959,-0.574078798294067,0.661702990531921,-0.527524824998819,0.053886871198462,-0.680659242394278,0.505486721380886
-1.05981409549713,1.43202221393585,-5.2051591873169,0.0452364087104797,-0.232689380645752,0.718518614768982,-0.526832900250202,0.0443447473906556,-0.711176736385936,0.463366550009925
-0.864382922649384,1.31649589538574,-5.92482900619507,-0.368783354759216,-0.0258462131023407,0.682191073894501,-0.522780438954362,0.0273479615817086,-0.7425130201798,0.417884363923636
-2.18419861793518,1.09393584728241,-6.42943429946899,-0.940479695796967,-0.0742359459400177,0.47445672750473,-0.520267023015258,0.0102317945412082,-0.772742142096491,0.363438272145616
-3.97000741958618,1.65578150749206,-6.59852838516235,-1.83677089214325,0.104033291339874,0.600494384765625,-0.520605558906485,0.00518824088317031,-0.800995695414293,0.295548762719973
-3.80538630485535,1.61024081707001,-6.30631256103516,-1.97461140155792,0.445294499397278,0.743472039699554,-0.518020132205362,0.00968890685604868,-0.826208228157602,0.221227261028871
-2.75723457336426,1.7629531621933,-6.08970499038696,-1.77164435386658,0.81882905960083,0.694600760936737,-0.510952132738294,0.00750770061203433,-0.845825428627484,0.153136960104064
-2.03085589408875,1.4285386800766,-5.81260824203491,-1.52080655097961,0.946865618228912,0.142460107803345,-0.499837013034088,-0.000753409707165336,-0.861387557702033,0.0904104855124784
-1.94809114933014,0.793581604957581,-5.66653823852539,-1.40972328186035,1.38330233097076,-0.329136371612549,-0.49134332254964,-0.0114155598186957,-0.870337379561678,0.0310565956020659
-2.05335831642151,0.662021040916443,-5.43065690994263,-1.46975970268249,2.0451385974884,-0.398330092430115,-0.484380658420544,-0.0210745483788613,-0.874182697295529,-0.0271310904350753
-1.17809462547302,0.962921619415283,-4.82309150695801,-1.22585070133209,2.41667556762695,-0.139193832874298,-0.475410789659034,-0.0318409613088303,-0.875548832978335,-0.0799070195369533
-0.510087609291077,1.45320558547974,-3.79778337478638,-0.886330008506775,2.64199566841125,0.126141130924225,-0.462161032332959,-0.0463140336355393,-0.877237565113365,-0.121311957617496
-0.975383579730988,1.61164832115173,-2.78631782531738,-0.779060542583466,3.04970455169678,-0.100515604019165,-0.445753664409323,-0.0576643386958477,-0.880228755299572,-0.152236918022324
-1.68618440628052,1.42819428443909,-1.68441331386566,-0.537915587425232,3.05249285697937,-0.0704630613327026,-0.428584173103301,-0.0577382845692604,-0.884040594651345,-0.177353907564291
-1.16699123382568,1.08420741558075,-0.354846477508545,-0.29492712020874,3.0318603515625,0.283857643604279,-0.413866647516103,-0.0514033804290273,-0.888364538566299,-0.192043410885741
-0.410997688770294,0.588569581508636,0.90875118970871,-0.145763516426086,3.36852717399597,0.695170700550079,-0.40494628255349,-0.0447841253648947,-0.89281062990615,-0.192099585779946
0.0942854136228561,-0.136334538459778,2.22658133506775,-0.113449633121491,4.22017431259155,1.02625560760498,-0.403279997416839,-0.0377135941074831,-0.896622870648745,-0.178914722675962
1.09476506710052,-0.310049563646316,4.03216981887817,-0.486786603927612,5.18241786956787,1.30438446998596,-0.407499700021516,-0.0295617458432744,-0.900402673255068,-0.149483676846667
1.5458619594574,0.00332972360774875,6.53885364532471,-0.564063310623169,5.50272083282471,1.62153649330139,-0.411993668874729,-0.0206627008065619,-0.905832652434703,-0.0964448293018959
0.0714151039719582,0.0114497020840645,9.48276901245117,-1.39718794822693,6.20735359191895,1.65165734291077,-0.412914491406314,0.00326034629466291,-0.910552049691187,-0.0196467047212024
-2.25732922554016,-0.768363475799561,12.122579574585,-2.33108472824097,6.43416261672974,2.07294058799744,-0.412790238354853,0.0592169672325552,-0.90592478059327,0.0734707039152578
-2.46615672111511,-1.6924147605896,13.9766225814819,-3.5154755115509,5.90580034255981,1.98413562774658,-0.414306646050651,0.133704193342888,-0.881572843608944,0.182490383480507
-1.41581797599793,-2.13341188430786,14.481575012207,-5.03263854980469,5.27841663360596,1.43630146980286,-0.411590733087106,0.204398105053832,-0.835705355683536,0.300684838458355
-1.45704174041748,-1.2487028837204,14.15931224823,-6.86218166351318,3.72253513336182,0.85698676109314,-0.397886682981952,0.272472852794899,-0.773756148769155,0.410787492721135
2.60732650756836,0.606186330318451,12.0237627029419,-10.0689163208008,2.16699504852295,-1.17646503448486,-0.358799501922619,0.313887989682503,-0.716302523232259,0.509556712403157
4.47974061965942,1.86426067352295,10.6666860580444,-10.073676109314,-1.54960107803345,-0.443790197372437,-0.292821177854468,0.332634237288776,-0.669348589278774,0.596307668342953
4.34444999694824,1.60180926322937,8.71696376800537,-8.02560138702393,-3.67575240135193,-0.448792636394501,-0.219796341552631,0.340784168660243,-0.627358458171833,0.66481355856015
