"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.5931830406189,4.2483983039856,-2.77970194816589,-0.0286461710929871,1.65250778198242,-0.447457015514374,-0.253280564160231,0.0297644015880717,-0.966733394668894,-0.0197392951838452
-3.65750193595886,4.37291479110718,-1.94317579269409,0.109216660261154,1.73047280311584,-0.406640827655792,-0.211140094019936,0.0578325632951957,-0.974299061360376,-0.053071724761293
-3.51306009292602,4.64939832687378,-0.951473832130432,0.136259198188782,1.76101422309876,-0.353165626525879,-0.16645937244493,0.0876604826817773,-0.979100862953105,-0.0772562408740862
-3.18809294700623,4.85733842849731,0.158378303050995,0.136809080839157,1.91943311691284,-0.334138929843903,-0.117585678537591,0.115576594546921,-0.982155021582782,-0.0904832121101186
-3.50584125518799,5.05227136611938,1.1189101934433,0.0765108913183212,1.91932010650635,-0.232462644577026,-0.064901342635194,0.144096431530446,-0.98303239218045,-0.0931202877013565
-3.44130229949951,4.92797899246216,2.30067276954651,0.0533129014074802,1.86406219005585,0.121656835079193,-0.00923579633541799,0.175126790690715,-0.980733184891863,-0.0860685824307699
-2.35209226608276,3.90353655815125,3.56518268585205,-0.00566961988806724,2.03990173339844,0.624408602714539,0.0415076414331133,0.200457983283864,-0.976624238839024,-0.0655658007675399
-1.37972772121429,3.44789719581604,4.62205934524536,-0.256996214389801,2.15272712707519,1.35534119606018,0.0870896571547829,0.213404582488003,-0.972557469390267,-0.0317186161979581
-1.27274584770203,2.45462131500244,5.18587350845337,-0.485287606716156,2.34351134300232,1.60989820957184,0.125977919027037,0.221238670734008,-0.966989748921765,0.0106813977212716
-0.67825973033905,1.67524874210358,5.71725511550903,-0.981621086597443,2.77338981628418,1.42836320400238,0.157525859985633,0.224300042236967,-0.959851378217955,0.0596705884831467
0.233050853013992,0.0260361805558205,6.58004999160767,-1.57859480381012,3.46023797988892,1.07947552204132,0.179189324811932,0.21706781110705,-0.952519504312113,0.116101771541562
-0.234360113739967,-0.53662109375,7.68019104003906,-2.61798548698425,4.14311695098877,1.17187416553497,0.190096659803473,0.201494444744217,-0.943123720383116,0.183796431352734
-4.51017427444458,-0.178248554468155,9.19523525238037,-3.51480770111084,3.99976086616516,1.25343155860901,0.198177699329906,0.203487469472221,-0.921011301035908,0.266564574589257
-10.739953994751,-1.94813477993011,10.6876058578491,-3.36486506462097,3.0362982749939,0.0415805578231812,0.187943797754673,0.250717780352647,-0.873326150400876,0.37298689963014
-12.2505102157593,-4.84902143478394,11.7121982574463,-2.94987010955811,3.93274736404419,-0.895648121833801,0.138830522535613,0.316718136035011,-0.796044593319262,0.496718188085649
-9.3713321685791,-7.38167810440063,12.9318714141846,-3.49884152412415,6.19896507263184,-1.0054886341095,0.073949096883953,0.352330943387998,-0.696518626042554,0.62069025138295
-4.87858581542969,-5.95053720474243,13.5253057479858,-5.68863773345947,7.9500675201416,-2.13095784187317,0.0301054499290689,0.341474413176748,-0.58695166855013,0.733468990800442
-5.91855335235596,-4.9253830909729,15.5,-6.13384056091309,3.82768297195435,-3.21596002578735,0.00534913832226406,0.324034754564586,-0.454202118199847,0.829863581617024
