"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.15808415412903,1.4851256608963,-6.06952476501465,-0.201490938663483,0.754991829395294,-0.803973257541656,-0.352834239991075,-0.035452700415447,-0.87905839325211,-0.318602674241686
-2.19319939613342,2.20847773551941,-5.43464088439941,-0.112202227115631,0.852701306343079,-0.848625898361206,-0.326789086576522,-0.0423602019443716,-0.866208899189491,-0.37562861645738
-1.99068558216095,2.73012113571167,-4.61546087265015,0.055918425321579,1.03544569015503,-0.884489297866821,-0.294776487062974,-0.0498410327836884,-0.854740222388804,-0.424313424950928
-1.72452127933502,3.34602761268616,-3.55621314048767,0.115671515464783,1.26493430137634,-1.01392698287964,-0.25878900258017,-0.0590844384508205,-0.845923152888846,-0.462548711047734
-1.90007519721985,4.02979564666748,-2.38245677947998,0.20504829287529,1.33134007453919,-1.04854464530945,-0.217197971834924,-0.069002797566787,-0.841703050987226,-0.48948939122432
-2.24375343322754,4.37988328933716,-0.958099842071533,0.385530889034271,1.48481345176697,-0.946502327919006,-0.170009368444784,-0.0758237102703766,-0.843045861110141,-0.504600255649314
-2.03818726539612,4.28071546554565,0.51409250497818,0.514879822731018,2.03973960876465,-0.71863454580307,-0.121939049587076,-0.079743825466233,-0.849939097290055,-0.506335311293026
-1.66367280483246,3.98857307434082,1.88023412227631,0.451609313488007,2.7108678817749,-0.520871877670288,-0.0784531476285781,-0.0835572535363599,-0.861677987560269,-0.49434257989688
-1.88871514797211,3.42037630081177,3.46822714805603,0.29127898812294,3.12447333335877,-0.555659413337708,-0.0404851181395045,-0.08579828182063,-0.878084382015026,-0.469007051361986
-3.14847564697266,2.81265163421631,5.7375807762146,-0.376983940601349,3.59400773048401,-0.96997731924057,-0.0065239657231863,-0.077135283679002,-0.901184470257248,-0.426467404692442
-4.62562370300293,3.18923807144165,9.0477466583252,-1.66601848602295,4.26647663116455,-1.26362013816833,0.0312262151690405,-0.0530457693100182,-0.931986818174056,-0.357228058398713
-5.06120491027832,3.59413576126099,12.6392030715942,-2.66314125061035,5.32530546188354,-1.28891944885254,0.0748254548642327,-0.0237267266482801,-0.964884980977385,-0.250669660207574
-6.80451822280884,4.07120609283447,15.634560585022,-3.64423251152039,5.52572298049927,-1.70662760734558,0.120839862718728,0.0109132622457724,-0.986946104658088,-0.10590670633275
-10.1926069259644,4.22782564163208,17.675874710083,-4.2087574005127,5.67577648162842,-2.92113947868347,0.170253379024693,0.0703950808770863,-0.980363498885951,0.0703274500054118
-10.4545755386353,3.70873284339905,18.4825344085693,-4.7041482925415,6.91592931747437,-3.49264931678772,0.210366705212601,0.144075932962829,-0.931055236590028,0.261006147174092
-8.56387042999268,3.67243385314941,18.3713226318359,-5.77673721313477,7.51033973693848,-4.98966217041016,0.239843277158924,0.201590078129532,-0.841670761252213,0.439803588476058
-5.56097507476807,4.31238603591919,18.6218376159668,-7.19439744949341,8.17896842956543,-6.66947650909424,0.274567757251941,0.229815709897842,-0.720771630214316,0.593536452616067
