"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.42244637012482,2.08355808258057,-5.16356086730957,0.0570195019245148,0.790270328521729,-0.483272850513458,-0.251605594752896,-0.0525664696072103,-0.877453618011975,-0.404977457156815
-1.41627740859985,2.24157643318176,-4.29403972625732,0.202177315950394,0.826838254928589,-0.464672923088074,-0.223986687998026,-0.060445812694131,-0.86327240927695,-0.448260082629771
-1.30013108253479,2.43455052375794,-3.44226694107056,0.353420197963715,0.813875913619995,-0.531104743480682,-0.195295389488122,-0.0677336070516137,-0.8510254397941,-0.482729556507167
-1.15594518184662,2.582843542099,-2.53361582756042,0.580569744110107,0.797010898590088,-0.648388803005219,-0.165772220935388,-0.0750812285407367,-0.841656430498731,-0.508425885403653
-1.19180810451508,2.68282413482666,-1.66255402565002,0.761484503746033,0.858479022979736,-0.816200435161591,-0.136136703648025,-0.0822781862560709,-0.835738306113239,-0.525584079683979
-1.69183015823364,2.65771913528442,-0.791329324245453,0.827614665031433,1.00965332984924,-0.935936450958252,-0.105452114448628,-0.0857590833490507,-0.833748877244945,-0.535152557858715
-2.06208682060242,2.8502516746521,0.116640105843544,0.761951446533203,1.39661860466003,-0.794006526470184,-0.0716866621489274,-0.0848849709492116,-0.835916019206049,-0.537494306692491
-2.13587999343872,2.97213840484619,1.05345344543457,0.743321478366852,1.78384804725647,-0.697212278842926,-0.0366459708943961,-0.082100271044061,-0.842460003007829,-0.531204143884904
-2.2745304107666,2.95129132270813,2.05299997329712,0.606125712394714,2.10806727409363,-0.637328863143921,-0.00120732553372737,-0.0789410418723098,-0.852770953418184,-0.516283452958257
-2.54886364936829,2.78819060325623,3.29155445098877,0.257287085056305,2.52270436286926,-0.79303389787674,0.0336070326752563,-0.0728305130521113,-0.867515633825152,-0.490900182522946
-4.1105694770813,2.90369963645935,6.17169713973999,-1.14391052722931,3.43665432929993,-1.12191843986511,0.104745729676045,-0.0482378870105171,-0.908765614488439,-0.401056751699742
-5.68619155883789,3.42753958702087,10.7265205383301,-2.60779476165771,4.21444654464722,-1.78035020828247,0.19297415496262,0.00068386976532501,-0.954274960080757,-0.228298016003476
-6.83854293823242,3.3870153427124,12.9708814620972,-3.10966730117798,4.07004308700562,-2.3138542175293,0.237400799665242,0.0282584218412335,-0.965672739990901,-0.101580861187154
-8.05782508850098,3.25005865097046,14.8609523773193,-3.77523851394653,4.16901779174805,-2.89661931991577,0.27840900732104,0.0644977840793759,-0.95696300342259,0.050500106137389
-6.38206195831299,2.53400087356567,16.4941310882568,-4.486891746521,5.15889406204224,-3.491854429245,0.308677668879076,0.0927841044589706,-0.921327533567205,0.217404967950794
-1.20474147796631,2.71813368797302,17.5076446533203,-6.30861711502075,6.08132410049438,-4.74132061004639,0.333137702703864,0.082481420242306,-0.859260997865398,0.379323966004964
3.04981923103333,4.78430318832397,17.719446182251,-7.62249326705933,5.3932695388794,-4.81148624420166,0.378874450212068,0.024507659857539,-0.768002474875574,0.515776952214331
1.27058911323547,7.54360246658325,16.6692314147949,-7.84858417510986,3.12220525741577,-3.84679484367371,0.435930235321588,-0.0269578831600736,-0.643342316737024,0.62876786839236
0.813777923583984,8.55903911590576,14.4055976867676,-6.49812507629395,2.64961338043213,-3.29092884063721,0.480699390888658,-0.0474598373428325,-0.500138900020385,0.718705020336258
2.89935183525085,9.05950164794922,11.0390529632568,-5.9207353591919,2.64725804328919,-2.6398491859436,0.52609584355503,-0.0539456413721336,-0.359770074243204,0.768686254709267
3.18479704856873,9.70153331756592,7.10366296768188,-5.44012689590454,1.10577142238617,-1.67529821395874,0.57445267550014,-0.0405093741440058,-0.235981341067786,0.782736226135035
0.913891017436981,9.72414112091064,3.80647301673889,-4.76711654663086,-0.189764261245728,-0.576449751853943,0.608122400825588,0.000646091053408954,-0.135776828206294,0.782145426861413
-1.3575439453125,6.89585542678833,-0.0199188999831676,-3.46461892127991,-0.656179547309875,0.840604424476624,0.60785105837979,0.114094020147482,-0.00289785869474096,0.785806256546301
-0.398199081420898,4.45421361923218,-1.41898429393768,-2.65379071235657,-0.806200683116913,0.979117035865784,0.598656503912677,0.163192509431575,0.0272369214951316,0.783732754099375
1.05772185325623,1.45163929462433,-2.49141311645508,-1.91308748722076,-1.04044008255005,1.04445290565491,0.596189436314854,0.198935211728657,0.0287449406492078,0.777275225770379
1.46246254444122,-1.23506140708923,-2.96444487571716,-1.45516729354858,-1.29215335845947,0.736754238605499,0.601144038279397,0.216717317085825,0.00505247786982285,0.769177504525062
0.294731080532074,-3.64105486869812,-2.9724338054657,-1.15994071960449,-1.4765613079071,0.364410996437073,0.601812717679132,0.21554278640809,-0.0353351728648057,0.768189025255533
-1.83994340896606,-5.14484262466431,-2.70722317695618,-1.19994688034058,-1.42794620990753,0.0201862007379532,0.587544237905797,0.198468361131842,-0.0821689256480345,0.780160497564928
-4.25700998306274,-6.18272304534912,-2.82502126693726,-1.20847082138062,-1.00899600982666,-0.191784143447876,0.552044570725793,0.172409030078638,-0.130364794392093,0.805311823063024
-4.188796043396,-6.65475797653198,-3.53232622146606,-1.35732913017273,-0.0241787433624268,-0.430614650249481,0.50037685367061,0.142759962150676,-0.183160473143529,0.834083257298843
-2.20182609558106,-6.56246614456177,-4.45447111129761,-1.65297818183899,0.781922698020935,-0.461454451084137,0.453754210354845,0.112674819440789,-0.244089594299684,0.849606942619221
-0.945421576499939,-6.57456398010254,-4.95953321456909,-1.79234504699707,1.03201496601105,-0.366984307765961,0.418761531080544,0.081831120403377,-0.311472819251668,0.849074278629839
-1.10118591785431,-6.35236263275146,-5.25279188156128,-1.96698701381683,1.15167689323425,-0.545260488986969,0.384944590920577,0.0508266029608719,-0.379754025141672,0.839655532984613
-2.01151990890503,-6.09669494628906,-5.69035339355469,-2.00935935974121,1.23433899879456,-0.833812415599823,0.344596429244638,0.0252152880241648,-0.447315253848294,0.824940481534525
-2.91671967506409,-5.66491937637329,-6.26856470108032,-1.99083340167999,1.46823620796204,-0.910556733608246,0.295144978147678,0.00850232996082727,-0.514301699902432,0.805177618612493
-3.23083233833313,-5.30091285705566,-6.95139646530151,-1.88707292079925,1.83850228786469,-0.730781078338623,0.240233704341333,7.86708193985324e-05,-0.581306634249732,0.777412712412734
-3.04086017608643,-5.27985525131226,-7.25482654571533,-1.7016898393631,2.05559611320496,-0.415125966072083,0.184001139540745,-0.00556605581762233,-0.646545366226705,0.740332221295072
-2.81242394447327,-5.27504110336304,-7.30901765823364,-1.60075056552887,2.02668237686157,-0.265105843544006,0.128098095133509,-0.0124134780110714,-0.707358431935274,0.695040210150763
-2.79091072082519,-5.13931179046631,-7.19817399978638,-1.50851333141327,1.99110233783722,-0.344066679477692,0.0721177722809337,-0.0195417525647569,-0.761566583368373,0.643765195227102
-2.96946477890015,-4.82855367660522,-7.05618238449097,-1.37622535228729,1.9704704284668,-0.490880310535431,0.0169410818277499,-0.0248159464288898,-0.808301889188709,0.588001091724684
-3.0552225112915,-4.50892019271851,-6.99039506912231,-1.14237928390503,2.03102731704712,-0.376909136772156,-0.0367098593548435,-0.0262747344988356,-0.847725387176275,0.52851090275768
-2.95222592353821,-4.38854742050171,-7.01031875610352,-0.842181324958801,2.13903331756592,-0.251465439796448,-0.0880105596985261,-0.026748200628698,-0.880551027085598,0.464939278782959
-2.95295453071594,-4.18170595169067,-7.05174827575684,-0.695997953414917,2.21847939491272,-0.321441352367401,-0.137290651314799,-0.0268429906643791,-0.906710490376034,0.397877943308043
-2.9741804599762,-3.91180372238159,-7.05670118331909,-0.562011361122131,2.23743081092835,-0.457268476486206,-0.183195288214883,-0.0257198116939969,-0.926601040709739,0.327396672122112
-3.07083797454834,-3.55227065086365,-6.89798927307129,-0.492968380451202,2.12945938110352,-0.54899662733078,-0.225254103676684,-0.0228644941448168,-0.939995789309725,0.255237109062449
-3.6308023929596,-3.09512853622436,-6.34132099151611,-0.271479606628418,1.85247480869293,-0.441270709037781,-0.296909267426296,-0.00581702833835165,-0.948343716026425,0.111603276069106
