"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.942612290382385,2.47051095962524,-0.81741464138031,0.286431074142456,1.58691549301148,-0.641986966133118,-0.460373491422635,-0.305467390843036,-0.832844109735073,-0.0334187973986976
-0.479512631893158,2.64527487754822,0.284274369478226,0.37532639503479,1.78749179840088,-0.550675868988037,-0.43775175789046,-0.301252912955864,-0.846549794114539,-0.0312043461174765
-0.0582411028444767,2.72945261001587,1.22667741775513,0.394474029541016,1.7013087272644,-0.383586376905441,-0.416721128109158,-0.296440663574546,-0.859158595352734,-0.0176923415164986
-0.149039551615715,3.19243717193604,1.88447403907776,0.399849236011505,1.45612299442291,-0.459562242031097,-0.396174707677947,-0.289728944673578,-0.871255113356327,0.00417275146353275
-0.920902252197266,4.30643177032471,2.162757396698,0.232377529144287,1.32887959480286,-0.67708021402359,-0.369300246688761,-0.276588953874577,-0.886655960303429,0.0309366198187214
-2.31509447097778,5.5587797164917,2.08685851097107,-0.000665724277496338,1.22394442558289,-0.450063169002533,-0.331381253324806,-0.252533502126292,-0.907242593510368,0.0576565990143963
-2.99720025062561,5.91704177856445,2.11890983581543,-0.0764652490615845,1.50686001777649,0.406351089477539,-0.284926009429939,-0.216058184768645,-0.930251782721973,0.0822668738041801
-2.75701808929443,5.48235511779785,1.90635704994202,0.0153962075710297,1.94447207450867,0.938689589500427,-0.237679027402401,-0.177779868652287,-0.94912664814121,0.105174924861437
-1.63507068157196,4.81534337997437,1.73360085487366,0.161699235439301,3.06610226631165,0.978490054607391,-0.19450675419934,-0.146441515986478,-0.961714516516395,0.125806549196541
-0.0914220064878464,4.16389465332031,2.69872093200684,-0.771939277648926,5.25805377960205,0.655750453472137,-0.155096926622437,-0.128069167218817,-0.968070294858795,0.149610333957795
-2.83390378952026,2.90782785415649,6.31314039230347,-3.24741458892822,6.15604162216187,-0.30470484495163,-0.126899820499178,-0.107276812496767,-0.966781618311176,0.194220742544475
-7.56771802902222,0.518737256526947,10.9518251419067,-4.10260534286499,4.83133506774902,0.704665541648865,-0.12789602576976,-0.0381779222888061,-0.953094453695561,0.271654282762154
-5.83559560775757,-3.13563942909241,14.4486150741577,-4.42793369293213,6.89610624313354,0.850082516670227,-0.162467115592421,0.0398616712000524,-0.908954714991653,0.381859929257848
-4.46765470504761,-4.58133935928345,16.7385215759277,-6.12074851989746,6.1399941444397,-1.00899660587311,-0.208892803312829,0.0956873566207915,-0.828253944909655,0.511080529750973
-3.59518456459045,-4.2659215927124,18.1451930999756,-7.26667976379395,5.17777681350708,-2.53947520256042,-0.245515803469082,0.137616349041463,-0.71116117312572,0.644230998000106
