"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-6.06419849395752,6.22814130783081,0.980203032493591,-1.3454475402832,1.66500926017761,-0.319690227508545,-0.244959758977745,-0.395441310694287,-0.878162273232064,-0.111588612274953
-6.07955169677734,6.74269533157349,1.23420166969299,-1.00323498249054,1.99764597415924,0.0931124091148376,-0.184194011344699,-0.345210400824226,-0.915813653137608,-0.0904858524227975
-6.10567855834961,6.43495941162109,1.064577460289,-0.612950205802917,2.16833090782165,0.377054333686829,-0.121642543692339,-0.29175439503237,-0.946314945328997,-0.0676065855164383
-5.84453153610229,5.57107210159302,0.609741151332855,-0.253676146268845,2.47862768173218,0.648973166942596,-0.0627791053760542,-0.236825326310379,-0.968301194493542,-0.0486357200823254
-4.44097852706909,4.22369194030762,0.230593830347061,-0.0136876227334142,2.79869890213013,0.855862736701965,-0.0144612654923281,-0.187536395770089,-0.981471035852474,-0.0365496812402072
-2.01119780540466,3.45871067047119,-0.759935796260834,0.0229914784431457,3.56666660308838,0.942696869373322,0.0237721662469233,-0.156916724185986,-0.986822248340285,-0.0315288242906682
3.1258180141449,4.95820188522339,-2.31437540054321,-0.724130928516388,4.81543159484863,0.785380005836487,0.0672968479184512,-0.159002907325407,-0.984088132538357,-0.0419516609778092
10.537483215332,3.18918991088867,-0.579132616519928,-1.27389991283417,4.96277856826782,-0.7865389585495,0.107720126826667,-0.232048059163057,-0.965141276528468,-0.0552499402618057
4.67077016830444,3.06791210174561,3.25805759429932,-4.27644920349121,2.91980886459351,-2.1983528137207,0.12866211927133,-0.31652119988296,-0.938425513288024,-0.0511674725715129
-6.96135282516479,2.99019336700439,11.2836599349976,-4.3258466720581,1.64398312568665,-1.78493571281433,0.133036336721749,-0.314468891130554,-0.939410577150856,0.030305132447729
-3.57543706893921,1.95811820030212,18.7040843963623,-4.36433601379395,2.96918034553528,0.796925485134125,0.108838012974844,-0.26708716285942,-0.938958809874787,0.187550498828582
2.62808513641357,0.51433253288269,20.5825920104981,-4.6839189529419,4.52934169769287,-0.359486937522888,0.0645189221762056,-0.276320803413251,-0.882613017068695,0.3748046945812
7.8270788192749,2.4088237285614,18.9919891357422,-7.69167613983154,4.6997857093811,-1.228679895401,0.040531583249125,-0.323482396582938,-0.773032904622219,0.544184425037051
4.73565864562988,7.02464151382446,19.3420906066894,-11.267412185669,1.26480519771576,0.232210576534271,0.0493767333856567,-0.345535710322452,-0.627534538521469,0.695965272348356
2.45583653450012,8.61448287963867,18.2029724121094,-9.10461902618408,0.0328072309494019,0.353206515312195,0.0566478728436187,-0.314042638481036,-0.46833092682073,0.823914202309151
1.53232383728027,9.42492961883545,14.757700920105,-6.82163095474243,0.505452036857605,1.5967001914978,0.058345580623964,-0.252874775151738,-0.312055246917926,0.913932107054147
2.01206398010254,11.2282047271728,11.403904914856,-5.16706657409668,-0.131837517023086,1.72285544872284,0.0726955059941565,-0.168156796916928,-0.178608963019883,0.966714963760452
1.67679488658905,11.8536853790283,6.63984489440918,-4.12296009063721,-0.164964482188225,2.0063796043396,0.0927168945438441,-0.0628747330342556,-0.0780266249889806,0.990637295799659
