"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.757746756076813,0.810206353664398,-3.19811058044434,0.0446533262729645,0.279493868350983,-0.169419050216675,-0.354248948390635,0.207132995415618,-0.404765656250798,0.817171103083317
0.337867379188538,0.846065640449524,-3.43597650527954,0.0375897586345673,0.216635286808014,0.0484015345573425,-0.35330849560003,0.199632979579867,-0.435176621338961,0.803704673278185
0.746827840805054,0.64629077911377,-3.85190773010254,-0.0933053493499756,0.223257064819336,0.112668335437775,-0.353182360974207,0.190678236511168,-0.468387247167916,0.787094389864495
0.547051131725311,0.660637140274048,-4.29924869537354,-0.25372451543808,0.0304546356201172,0.470441699028015,-0.352159081120973,0.178411503506234,-0.503666877702854,0.768422540263961
-0.00651603285223246,0.470421016216278,-4.72524261474609,-0.387089788913727,-0.0804336071014404,0.667779266834259,-0.354952745115275,0.165324120359842,-0.54045025266953,0.744708104700571
-0.667781889438629,0.219079703092575,-4.84683704376221,-0.442814141511917,-0.257644772529602,0.847412586212158,-0.362937174609083,0.152611954480546,-0.576219369620772,0.716210612524336
-1.42162311077118,0.0542372204363346,-4.73278570175171,-0.596869111061096,-0.36676037311554,0.949916481971741,-0.376301733736905,0.141762049656555,-0.608478916860323,0.684144877881911
-1.94699990749359,0.0279160793870687,-5.13887548446655,-0.725918352603912,-0.288081288337708,1.00003027915955,-0.394276703081195,0.133623786596639,-0.639074944307299,0.646740976938188
-2.01831698417664,0.0385160483419895,-5.39321422576904,-0.718568384647369,-0.174628973007202,0.956246614456177,-0.413425375813348,0.125533573540496,-0.66960616348247,0.60410968687076
-2.75456738471985,0.159748360514641,-5.49131679534912,-0.809361219406128,-0.122666001319885,0.910902917385101,-0.432595382696674,0.118849264243513,-0.698723463915711,0.557244830504921
-3.83104634284973,0.42659518122673,-5.91124486923218,-1.20119452476502,-0.00632315874099731,0.889837086200714,-0.45449445262298,0.118762782473239,-0.726108519021346,0.50209239165386
-3.84807157516479,0.599701464176178,-6.38051986694336,-1.59915196895599,0.218777537345886,0.761376857757568,-0.476353300040428,0.120984166556414,-0.75275071671794,0.437969141435877
-3.15690279006958,1.18836295604706,-6.79251432418823,-1.87181305885315,0.748899161815643,0.714187026023865,-0.491695420976006,0.118626691925795,-0.779629152770725,0.369244895545125
-3.09690737724304,1.69863450527191,-6.60130548477173,-1.71083223819733,0.673496425151825,0.469627916812897,-0.498211167361093,0.114802979866982,-0.8056810746351,0.299138882553131
-3.14908814430237,2.14534068107605,-6.49553728103638,-1.41953456401825,0.921898782253265,0.218928933143616,-0.498419109907747,0.112880854025623,-0.8287952833091,0.227892251683415
-2.51283431053162,2.32390141487122,-5.89717626571655,-1.18804597854614,1.10117280483246,0.00699812173843384,-0.492122917286329,0.111573639426914,-0.848712801956161,0.158282008074468
-1.33633899688721,2.69914364814758,-5.48535346984863,-1.05670142173767,2.18612551689148,-0.0551719665527344,-0.479492708613947,0.103369207566232,-0.865952940749685,0.0976066892272144
-0.957478404045105,2.75095081329346,-4.85896682739258,-0.560153186321259,2.59254169464111,-0.24677300453186,-0.461166627628072,0.0907221177515232,-0.881565613111605,0.0440115271326642
-1.14411723613739,2.19236588478088,-3.71538543701172,0.0776695609092712,2.80034494400024,0.00272506475448608,-0.442942738574309,0.0808734414905292,-0.892894511057885,-0.000850205268131592
-0.276655793190002,1.8328183889389,-2.74185585975647,0.0930526256561279,3.59054088592529,0.50756698846817,-0.427549588293701,0.0735097687283057,-0.900336614363676,-0.0345210094828144
0.564557909965515,1.19548261165619,-1.32626712322235,0.42583292722702,3.68068766593933,0.183501958847046,-0.415313018471117,0.0615180139297992,-0.906017175421918,-0.0535140901787732
0.671955108642578,0.674270153045654,0.569104850292206,0.404775977134705,4.49114608764648,0.209537029266357,-0.407530358874221,0.0543501560169016,-0.909898836310516,-0.055221832061464
2.08171224594116,0.550123929977417,2.85632538795471,-0.144752621650696,5.8103289604187,1.01631081104279,-0.401891874269108,0.0490742439273036,-0.913679176024978,-0.0355714164305184
2.42167806625366,0.860681056976318,5.91140651702881,-0.587569057941437,6.40191316604614,1.29058218002319,-0.393901248481148,0.0434526840759897,-0.918025429355373,0.0135309534593441
1.39401733875275,0.855478048324585,9.42357349395752,-0.803240656852722,6.98268842697144,1.1241135597229,-0.380978548354367,0.0557011863049946,-0.918415004793193,0.0909217698346304
0.227773696184158,0.144570574164391,12.784405708313,-1.06011629104614,6.62533330917358,1.94540119171143,-0.366628967690915,0.0900086096236734,-0.905206523734624,0.195148672061455
-0.431774437427521,-1.03031063079834,14.9163885116577,-3.09029388427734,6.53745174407959,2.00662469863892,-0.355738066031436,0.1404545646143,-0.867043524869966,0.319309490657078
