"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.979193985462189,-3.42620158195496,-7.46004390716553,-1.8782399892807,0.963163018226624,0.195757269859314,-0.190893199082996,-0.0184415223483037,-0.474406257713706,0.859161612185429
-1.49350595474243,-3.01219248771667,-6.87508058547974,-1.80297565460205,1.14413094520569,0.409803688526154,-0.21461652279707,-0.0528369580917677,-0.528371269466744,0.819738925236476
-2.16314768791199,-2.90324354171753,-6.62804651260376,-1.63356781005859,1.37288045883179,0.53669935464859,-0.241115280177084,-0.0824403414354865,-0.576468819156408,0.776370297348463
-3.40622019767761,-2.49990725517273,-6.54505491256714,-1.61027991771698,1.34250152111053,0.53098601102829,-0.271783999626122,-0.103146321952207,-0.62152545195195,0.727461657190929
-4.72277975082397,-2.13895535469055,-6.69132614135742,-1.50711488723755,1.47328782081604,0.433655440807342,-0.308458073724351,-0.112468881165956,-0.665348550987867,0.670459337863588
-5.49565458297729,-1.50638473033905,-6.90084457397461,-1.48721837997437,1.71450614929199,0.345153450965881,-0.346359138217685,-0.110831634099682,-0.708443333370822,0.604863447090794
-5.36604928970337,-0.969989597797394,-6.9756007194519,-1.46747612953186,1.90958750247955,0.235864758491516,-0.379349873986889,-0.103323931869698,-0.749232253793968,0.532981251918398
-4.82712697982788,-0.362241894006729,-6.88590574264526,-1.45665442943573,2.0720055103302,0.121630191802979,-0.403030292045816,-0.0948979422401282,-0.786003499915101,0.459085658124325
-4.3603401184082,0.301557838916779,-6.57158088684082,-1.37037146091461,2.10654664039612,-0.032322883605957,-0.41676562603607,-0.0859800354968307,-0.818370952905445,0.386242155346782
-4.27504539489746,0.818501174449921,-6.26655054092407,-1.15351867675781,2.15286612510681,-0.208987474441528,-0.422062465725815,-0.0754155425724276,-0.846581060675012,0.315398819489349
-4.32471752166748,1.65153336524963,-5.78131484985352,-1.0110650062561,1.92978417873383,-0.314178764820099,-0.419839699770773,-0.0604249080890787,-0.87148760951152,0.246156167200573
-4.10387706756592,2.46219372749329,-5.16864728927612,-0.905420660972595,1.91563963890076,-0.310324966907501,-0.407980846375994,-0.0415908656397313,-0.893840311591155,0.181304784251634
-3.83566045761108,3.43604612350464,-4.43896579742432,-0.757942914962769,1.94164788722992,-0.212928116321564,-0.386232620794307,-0.0202400355057697,-0.913926715206447,0.12309617450109
-3.53092503547669,3.9987416267395,-3.59922504425049,-0.472723662853241,1.87328279018402,-0.271664619445801,-0.354901571596194,0.00215033681473942,-0.932056976474127,0.072870643311769
-3.23649311065674,4.27473735809326,-2.65196442604065,-0.186077654361725,1.84062206745148,-0.369807541370392,-0.318477686533506,0.0255117293829032,-0.947068851926102,0.0313353678039096
-2.98681426048279,4.50834846496582,-1.58355784416199,0.0204593539237976,1.79783916473389,-0.42801833152771,-0.277927742518369,0.0492623426243984,-0.959337996095089,0.000230184035326655
-2.67798829078674,4.5296483039856,-0.53547602891922,0.219235181808472,1.78266787528992,-0.363412082195282,-0.235015909052071,0.0737090683759856,-0.968982064638947,-0.0202084906965027
-2.29464983940125,4.47629117965698,0.520500242710114,0.308121860027313,1.84960126876831,-0.315441191196442,-0.190457501600487,0.0965252900867707,-0.97650321003479,-0.0291627894924911
-2.27784252166748,4.44185209274292,1.46063959598541,0.27263331413269,1.91304075717926,-0.258868813514709,-0.145142093540374,0.118707852607533,-0.981871294995291,-0.0277699749065807
-2.62321734428406,4.54722023010254,2.35004711151123,0.123455807566643,1.86293208599091,-0.162115812301636,-0.0983592025957851,0.144037873318139,-0.984508848171223,-0.0179213047420303
-2.85828733444214,4.47041893005371,3.25642943382263,-0.0610128417611122,1.89431285858154,0.11955052614212,-0.0487271375700794,0.172912912385291,-0.983731070068408,0.000460187037064143
-2.40733647346497,3.90298891067505,4.08269500732422,-0.254113644361496,2.21469736099243,0.397272944450378,-0.000763576983759288,0.200710981684927,-0.97925107121553,0.0279627492767826
-1.47546768188477,3.81549453735352,4.95916700363159,-0.69279682636261,2.89577507972717,0.911991775035858,0.0438539384368912,0.221653646094306,-0.972044532138192,0.0638438874305336
0.254113882780075,2.74345660209656,6.06951713562012,-1.02444136142731,3.66902017593384,1.03292894363403,0.0882712158875072,0.227094953114031,-0.963622809183897,0.109851384264669
1.43679416179657,1.49627220630646,7.11263751983643,-1.64506077766419,4.69187355041504,1.20522916316986,0.12311909855054,0.213458800103801,-0.954684452152527,0.166897560248672
-1.54691910743713,1.03861355781555,8.53110122680664,-2.62135505676269,4.46397256851196,1.24283480644226,0.151511059268832,0.201346583453406,-0.938099808673274,0.23764026502785
-8.83072566986084,-0.380923688411713,10.892954826355,-3.30731225013733,3.20955395698547,0.573186218738556,0.162429358454903,0.238929261634389,-0.89836061884934,0.330874268505239
-11.8541622161865,-3.9321756362915,13.0296545028687,-3.13058185577393,3.55458402633667,-0.138963639736176,0.134124766734342,0.306499630535565,-0.824966096606989,0.455521259165985
-9.95165920257568,-6.23236608505249,14.610710144043,-3.66613483428955,6.08309984207153,-0.205857574939728,0.0813077613139339,0.350252846227647,-0.721233348937022,0.592059637922278
-4.47131252288818,-6.55471467971802,15.55295753479,-5.33535194396973,8.01457595825195,-1.31405639648438,0.0412065615072114,0.351328049241308,-0.59853009715171,0.718771490641111
-1.73725295066833,-5.62775897979736,17.4859485626221,-7.12395906448364,6.5032057762146,-3.1001980304718,0.0425382258388463,0.312394532127243,-0.460107668579379,0.830000800781143
-0.167755544185638,-3.41791558265686,18.0279922485352,-7.69405460357666,5.23029851913452,-3.02348971366882,0.0677448824618874,0.266597599544305,-0.304245354089397,0.91201498251731
2.23534607887268,-1.29462110996246,17.2235832214356,-7.59115409851074,4.18074989318848,-2.39040470123291,0.115314690679068,0.227563989378701,-0.142370965210272,0.956372214531005
3.8369402885437,0.599722981452942,15.0963821411133,-6.95824861526489,3.10497069358826,-1.6112357378006,0.180113951845066,0.19858196701196,0.0065377549231078,0.963369990550999
2.15429425239563,2.70147967338562,11.5212993621826,-6.04931449890137,1.30647695064545,-0.761696577072144,0.235638788796963,0.188386073963814,0.131305836019387,0.944321895520799
-3.60149002075195,6.06162929534912,9.96247482299805,-4.56488800048828,-0.730986714363098,-0.295133948326111,0.247177337288207,0.197696449664996,0.233538055790198,0.919390942734916
-4.58827114105225,4.41366481781006,4.06013631820679,-5.29735374450684,-3.94224977493286,3.98448491096497,0.194540152607591,0.242065254051721,0.339256063398138,0.887954888815678
-6.63640308380127,-3.40554356575012,1.04831647872925,-0.426047801971435,-1.13319063186646,-0.823114216327667,0.150486161838746,0.208304661329804,0.376740247799451,0.889960725676676
-3.55335426330566,2.28963208198547,1.78425073623657,-2.99346017837524,-0.0761033594608307,0.808564722537994,0.106537453306413,0.171345763320239,0.393587431942047,0.896872005173571
-0.584209799766541,5.53861951828003,0.254275441169739,-3.87369012832642,-0.484674751758575,1.43190145492554,0.0733168341928442,0.20797496274204,0.411048468335064,0.884539580017416
0.291777074337006,1.52391934394836,-1.5242360830307,-1.39531457424164,-1.29398536682129,0.434510588645935,0.0566053211944651,0.239493697889255,0.407777274013369,0.879293123530567
-0.573574900627136,0.997278988361359,-2.64909219741821,-1.500408411026,-1.62423741817474,0.484600067138672,0.0472757392876899,0.249729726693212,0.389334154926605,0.885335541375625
-0.732450485229492,1.06729459762573,-3.5048406124115,-1.64141154289246,-1.03421938419342,0.41867995262146,0.0287103185826996,0.25784717934882,0.364221422628659,0.894445874545082
-0.0273080356419086,0.411951243877411,-4.41134881973267,-1.36738812923431,-0.555066227912903,0.011841893196106,0.0118534263465375,0.263888927918972,0.329967596559994,0.906280137934674
0.864851236343384,-0.29677352309227,-5.21962976455688,-1.24218201637268,-0.224841594696045,-0.0803886651992798,0.00248775364225878,0.265675758332517,0.284912156527459,0.920996973706806
1.50680541992188,-0.719411611557007,-5.81450605392456,-1.23174011707306,-0.201572701334953,-0.0663521289825439,0.000449345102512148,0.264277631621195,0.230243624100074,0.936560264344562
