"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.00600004196167,2.93172168731689,-3.83126521110535,-0.612689435482025,1.44018614292145,-0.299243032932281,-0.378110465438024,-0.0795835690482054,-0.903248000703782,0.186660312997336
-3.73118877410889,3.8145604133606,-3.2025363445282,-0.420310080051422,1.31472420692444,-0.239113807678223,-0.350794293475503,-0.0559479042262573,-0.923541458566525,0.144514545064063
-4.23251152038574,4.75909185409546,-2.44490957260132,-0.233137428760529,1.25066483020782,-0.167914569377899,-0.314715887028918,-0.0228220331046994,-0.942903275558184,0.10661446476989
-4.29173421859741,5.5681586265564,-1.53586757183075,0.0055575966835022,1.21555101871491,-0.0691425800323486,-0.269544087698487,0.0168926305981777,-0.959911243117315,0.0750415650294352
-3.98124432563782,5.99969530105591,-0.426011443138123,0.258355915546417,1.27635455131531,-0.0693837404251099,-0.216271625260999,0.0584259036647726,-0.973127628422061,0.053252498509747
-3.79238271713257,6.02314615249634,0.341249406337738,0.439239859580994,1.36013686656952,-0.0234339237213135,-0.159588640087378,0.0994190285012018,-0.98129840956736,0.0412409647235432
-4.00867509841919,5.87678575515747,1.16333472728729,0.321922183036804,1.38281762599945,0.0726363062858582,-0.101885351710593,0.140627048270163,-0.984125491312075,0.0366129399840556
-3.92060923576355,5.00659513473511,2.46985363960266,-0.287039011716843,2.20617651939392,0.300857126712799,0.00980000386753509,0.225235396212482,-0.97302729514492,0.0488977086873923
-3.53903889656067,4.23454523086548,3.2413899898529,-0.585789918899536,2.43199944496155,0.623688220977783,0.0596106839738964,0.264332001410248,-0.960337740560628,0.0657775166898536
-1.81856060028076,2.80105566978455,3.97705173492432,-0.82709002494812,2.9469780921936,0.795501232147217,0.100555070089125,0.290677121197652,-0.947038956707893,0.0922652280927592
0.737259268760681,0.811912357807159,5.02831220626831,-1.28171837329865,3.45945262908936,1.08231782913208,0.129966681231378,0.293361858565452,-0.938267233636193,0.129236608169634
1.35687053203583,0.128539979457855,6.26270723342896,-2.05153632164002,4.12792825698853,1.47130417823792,0.151102492863214,0.271799646950304,-0.933323712159764,0.179443628733437
-3.49824476242065,0.109278760850429,8.00343132019043,-2.8717737197876,3.69512510299683,0.956927955150604,0.169934975200432,0.268832016527814,-0.91586799374789,0.245025282243536
-8.56909465789795,-1.66177403926849,10.6129360198975,-2.84266519546509,2.94797039031982,-0.292967200279236,0.17226291976821,0.305442363388958,-0.872253439690369,0.340887965313793
-10.1628818511963,-4.46477556228638,13.0074796676636,-2.62829971313477,3.53716588020325,-1.03439235687256,0.146721101524855,0.35554705964879,-0.797070410892156,0.465551428390626
-8.22836971282959,-6.01936864852905,14.6902532577515,-3.36230063438415,5.80489635467529,-1.2291419506073,0.108943066191984,0.378416168538804,-0.695767578546892,0.600699815352569
-3.70298290252686,-6.22931909561157,15.9247226715088,-5.14574813842773,7.18682527542114,-2.14940690994263,0.0887970905624727,0.356186931368698,-0.580539341083088,0.726787575806947
-2.84412908554077,-5.20430755615234,17.9059047698975,-6.53099155426025,4.8537859916687,-2.89629244804382,0.090893708213803,0.310755778252993,-0.440261486809159,0.837459902860077
-3.27142381668091,-3.36947965621948,18.1679496765137,-7.00456237792969,3.85937190055847,-2.31079697608948,0.100537796476688,0.267549564147195,-0.275827705403628,0.917730118908225
-1.34584987163544,-2.52795600891113,17.0352897644043,-6.18624782562256,3.35781979560852,-2.05941343307495,0.114848590123433,0.226896096512746,-0.106044056798749,0.961292234760784
2.43196153640747,-1.72354209423065,14.671028137207,-5.80456304550171,3.24560570716858,-1.44064378738403,0.151586023113051,0.183763791797821,0.0446588564750303,0.970184611743796
2.69815945625305,1.77385628223419,10.7414569854736,-6.00950479507446,1.81560873985291,-0.92586874961853,0.201791462273421,0.163397912786043,0.161587578908746,0.952087714321758
-0.183779627084732,3.06989121437073,7.83135366439819,-4.91562986373901,-0.866414964199066,-0.160664439201355,0.224174964346813,0.172568868313753,0.251451345171665,0.925601443154557
-2.85819363594055,3.50957584381104,5.28721237182617,-3.80019736289978,-1.73855638504028,0.49537867307663,0.210869484677045,0.183314952297454,0.32197139641732,0.904579605872297
-2.86911416053772,3.45985531806946,3.4100034236908,-3.16913747787476,-1.38620090484619,0.80301421880722,0.179873500201472,0.194664285660632,0.373279688523258,0.889052129811291
-1.57032287120819,3.58639407157898,1.61728024482727,-2.91286754608154,-1.10433125495911,0.800496637821198,0.151298642230543,0.213154292865839,0.40549605908634,0.875926377304183
-0.331763833761215,3.38156747817993,0.0093565983697772,-2.53889966011047,-1.07430922985077,0.596404731273651,0.130803091939029,0.238688031959735,0.419445602794078,0.866016296204456
0.197820231318474,2.94719839096069,-1.30567061901093,-2.13454723358154,-1.13599908351898,0.367730021476746,0.115633394723886,0.267098042526265,0.417544483076216,0.860781257248172
-0.0210411846637726,1.91584956645966,-2.40982151031494,-1.64718270301819,-1.24050188064575,0.219887435436249,0.101271826841653,0.291181642992973,0.40372993918444,0.861370715563287
-0.408012598752976,0.640425682067871,-3.43058633804321,-1.29728448390961,-1.25374674797058,0.127735018730164,0.0857546688238986,0.304284786522718,0.380342257152169,0.869135681779167
