"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.210291236639023,0.580811619758606,-0.822795152664185,0.42120236158371,0.635032653808594,-0.481328129768372,-0.699743203237248,-0.205368848395003,-0.683249078189386,-0.036795847386124
-0.354048699140549,1.16291499137878,-0.0543831773102283,0.278920829296112,0.770491719245911,-0.445159316062927,-0.686118451159105,-0.209334265681638,-0.695377908550851,-0.0432479788959561
-0.310946196317673,1.31466901302338,0.38029682636261,0.251521646976471,0.993895053863525,-0.411399126052856,-0.677556776566669,-0.206301957180172,-0.704683126196797,-0.0421699412229443
-0.560748755931854,1.75980830192566,0.779680132865906,0.228732347488403,1.10044157505035,-0.530227899551392,-0.667913986715262,-0.200565918128442,-0.715730992995931,-0.0373300963228933
-1.65262317657471,2.79065084457398,1.2532045841217,0.23490709066391,0.813248157501221,-0.644344747066498,-0.653543034369149,-0.186694411704046,-0.732768837830261,-0.0328147084452879
-2.68274760246277,3.74703574180603,1.65607559680939,0.220107138156891,1.07624650001526,-0.536480307579041,-0.630949221029382,-0.162483101874155,-0.758029177641585,-0.0299060480251278
-4.27091407775879,4.45346164703369,2.14850997924805,0.175491034984589,1.22550249099731,-0.280742526054382,-0.600803270763313,-0.125194462553406,-0.788938085958191,-0.0306358408854019
-5.46536254882812,4.53535747528076,2.73379611968994,0.127073407173157,1.84429955482483,0.0792182087898254,-0.56507152492975,-0.0726225911816812,-0.821075887697585,-0.0354206563675293
-5.00367498397827,3.3906819820404,3.68898463249206,-0.0780872702598572,3.16380524635315,0.85157835483551,-0.53047235328449,-0.0127039815332833,-0.846836751667266,-0.0361296747103703
-4.44478178024292,1.40623879432678,5.69039535522461,-0.695572555065155,3.66817188262939,1.07676410675049,-0.507834287994343,0.0498911303814361,-0.859742328495626,-0.0214159469194713
-3.61355066299439,-0.614147961139679,8.77751445770264,-2.4107928276062,3.28075885772705,1.2823531627655,-0.497707053805407,0.122145009291645,-0.858486719960505,0.0192064271734907
0.717919230461121,-2.8244640827179,10.3192558288574,-4.17562198638916,4.44995784759521,1.76546812057495,-0.497758189501158,0.183082440780476,-0.842324421739525,0.0959544457200874
4.80719423294067,-4.60865640640259,12.1954593658447,-4.48179054260254,3.33238768577576,2.16572594642639,-0.502355654296977,0.209621542869197,-0.811958659137891,0.21076251475729
8.28337383270264,-4.72446250915527,13.5711317062378,-5.2707347869873,3.38072681427002,1.99533617496491,-0.493643308671061,0.208783666074965,-0.765874741138593,0.355192381696444
9.97215557098389,-3.19531607627869,14.53635597229,-6.12711954116821,2.70687532424927,1.19839215278626,-0.454742508994818,0.189879178590618,-0.703997969210328,0.51141188706882
8.05016899108887,-0.290109485387802,14.2865695953369,-6.27379512786865,0.301291882991791,0.333956122398377,-0.388541907489631,0.183210737730602,-0.629230345749321,0.647717783473262
6.7080659866333,1.0811619758606,12.9214372634888,-4.55249404907227,0.528413355350494,0.85070526599884,-0.306260740700874,0.187768199336154,-0.550986041480534,0.753234424967243
2.87722206115723,1.54776072502136,12.0719680786133,-3.684410572052,-0.441672444343567,0.95125287771225,-0.237701782544683,0.20981029881134,-0.464451685014275,0.826899253308943
0.813648164272308,1.441321849823,10.0984354019165,-3.03221678733826,-0.514204502105713,0.559985399246216,-0.191745200686343,0.238421579763795,-0.376572357123349,0.874404043097325
-0.73232489824295,1.61036348342896,8.06551742553711,-2.49146795272827,-0.866106033325195,0.453210234642029,-0.163805578099106,0.268147001870549,-0.298815259379811,0.901096268482595
-1.20187532901764,1.27037906646728,6.299560546875,-1.81254494190216,-0.536893367767334,0.570850670337677,-0.148716240374806,0.295262697230236,-0.233521589996327,0.914423934583456
-1.4411039352417,0.866004467010498,4.92459869384766,-1.54277229309082,-0.663072109222412,0.610246658325195,-0.1421006733665,0.315829164873057,-0.179488043009722,0.920784207346572
-0.985073447227478,0.520977675914764,3.65300393104553,-1.48458504676819,-0.31551393866539,0.571868598461151,-0.138318522210109,0.329937528654444,-0.137280108244364,0.923668502329258
-1.30651950836182,0.342173755168915,2.82405018806458,-1.40798902511597,-0.386503040790558,0.474003732204437,-0.137208313150336,0.339586664069519,-0.104592994150701,0.92461618497883
-1.84674966335297,0.110628195106983,2.20300030708313,-1.29329991340637,-0.349534809589386,0.429753839969635,-0.143103654807011,0.34665043028729,-0.0762658221422341,0.923871473645044
-2.16593265533447,-0.153478026390076,1.57414281368256,-1.2001576423645,-0.379445552825928,0.486434698104858,-0.155106726555731,0.350548295405058,-0.0517496747432443,0.922160521445508
-1.96528112888336,-0.346776485443115,0.909932374954224,-1.16771984100342,-0.408685952425003,0.606615126132965,-0.170352342566615,0.351010513406915,-0.0324000368037096,0.920175067776965
-1.30886793136597,-0.509033381938934,0.209487706422806,-1.13452851772308,-0.328952759504318,0.623319923877716,-0.183469596624016,0.348522904611965,-0.0209081584369419,0.918930651669135
