"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.50834226608276,3.70569109916687,-5.27597427368164,-0.178832143545151,0.977696359157562,-0.151185870170593,-0.23071598547894,0.0288564951763456,-0.860007307217144,-0.454230214870989
-2.50551915168762,4.27242660522461,-4.53545141220093,0.0136313438415527,1.00484704971313,-0.04032963514328,-0.185667071610896,0.0211575840663663,-0.844189444657595,-0.502418624155934
-2.07778310775757,4.49034214019775,-3.66545295715332,0.230455189943314,1.03922367095947,0.103481948375702,-0.137495318705938,0.0107965945409388,-0.829505555774163,-0.541201605815
-1.53888404369354,4.30239343643188,-2.61570072174072,0.484869956970215,1.1326048374176,0.0890169143676758,-0.0912096969954908,-0.00241106907017752,-0.816922408175586,-0.569484653281607
-0.81107896566391,3.96561884880066,-1.58469164371491,0.64554226398468,1.31799006462097,-0.046405017375946,-0.0507269280450214,-0.0180953546053054,-0.807945905383871,-0.586790306039535
-0.921920955181122,3.64021635055542,-0.524269938468933,0.718760192394257,1.30354619026184,-0.208182752132416,-0.0152960119911411,-0.0348072551621088,-0.80314088963095,-0.594574932421466
-2.0622341632843,3.23482632637024,0.797223448753357,0.717413067817688,1.34496057033539,-0.278222441673279,0.0206917825593464,-0.0433642065022674,-0.804314505900881,-0.592258121839849
-3.05983424186706,2.73728108406067,2.37606835365295,0.601227998733521,1.70742261409759,-0.264420866966248,0.0596331105692026,-0.0406880272066788,-0.813357960881607,-0.577267179940402
-3.29179167747498,2.08180165290833,4.28739500045776,0.452539265155792,2.29627799987793,-0.251099348068237,0.0964640612931167,-0.0300546430619254,-0.831244362547686,-0.546648323307091
-3.4822404384613,1.74718022346497,6.34467458724976,0.0270676910877228,2.82839608192444,-0.665309607982635,0.128419905262424,-0.0179334288658076,-0.857516670461061,-0.497847445077556
-3.68126726150513,2.47323656082153,8.5577449798584,-1.00906801223755,3.58039522171021,-1.5771918296814,0.162106214801424,-0.0051630977179904,-0.889375901210353,-0.427440607253261
-4.28953790664673,4.10999727249146,10.9132404327393,-2.09127259254456,3.91517186164856,-1.7913920879364,0.20567053519768,-0.00152794132552565,-0.920146105529356,-0.333209541825992
-6.37398386001587,5.54283332824707,13.4696769714356,-2.58270215988159,3.50551295280456,-1.63436722755432,0.265719433847576,0.0063856804611831,-0.941669090920951,-0.206426550095847
