"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-5.63569355010986,0.767193078994751,0.0863842368125916,-0.309205055236816,-1.04726850986481,0.0847471356391907,-0.0743762684722923,-0.66460796343427,0.00059594146835135,0.74348115779793
-6.54179763793945,0.155901104211807,-0.538520455360413,-0.271168291568756,-0.652723550796509,-0.0876439139246941,-0.118376746069898,-0.660163040307391,-0.042137932544919,0.740537790689684
-6.70963668823242,-0.237144783139229,-1.19327425956726,-0.324773669242859,-0.266432613134384,-0.168622300028801,-0.161753778039429,-0.657530445487289,-0.0921457518461398,0.730067509796692
-6.34276247024536,-0.0250160656869412,-1.90221416950226,-0.466767609119415,0.099386990070343,-0.176766395568848,-0.199103247662419,-0.653837070163591,-0.145727700833948,0.715275189119334
-5.95029354095459,0.372552543878555,-2.7290050983429,-0.499549865722656,0.296953469514847,-0.156119644641876,-0.227071229793687,-0.646919618742743,-0.202388513105706,0.69926592550751
-5.68146133422852,0.663873851299286,-3.68087530136108,-0.469841182231903,0.519234895706177,-0.169379651546478,-0.245518983406735,-0.637333008055145,-0.262933212399397,0.681464132305815
-5.38861656188965,0.790469467639923,-4.69907236099243,-0.477025151252747,0.785975575447083,-0.200249791145325,-0.25397031052232,-0.626648109029035,-0.327665685740249,0.659883788258547
-5.06996583938599,0.942792534828186,-5.58394908905029,-0.519716084003448,0.96943336725235,-0.155896484851837,-0.252736622884046,-0.61524729067008,-0.395548328097207,0.633353462926021
-4.5396876335144,1.38811910152435,-6.34030103683472,-0.709539353847504,1.27015280723572,-0.0476530641317368,-0.241314292824853,-0.602306567888548,-0.464735409924001,0.60250755305952
-4.02755403518677,2.08745384216309,-6.93327856063843,-0.899863302707672,1.54830408096313,0.122289910912514,-0.218333757347874,-0.586233873637757,-0.532780438988506,0.56991693989367
-3.79912233352661,2.62378811836243,-7.47628927230835,-1.01613068580627,1.61888372898102,0.305022060871124,-0.184643853822325,-0.565850124918755,-0.599618786924382,0.534955773290727
-4.07687377929688,2.84760284423828,-7.82041931152344,-1.10669982433319,1.62323749065399,0.487830847501755,-0.144793013873906,-0.539512823921322,-0.665196644856779,0.495453845223151
-5.19510698318481,2.60780096054077,-7.85472965240479,-1.22022473812103,1.48177623748779,0.689088702201843,-0.106184378042843,-0.504610535176304,-0.729482524303425,0.449386739969741
-6.49883699417114,2.54595398902893,-7.69827556610107,-1.55097949504852,1.59372162818909,0.989290237426758,-0.0745681155966157,-0.456288809630505,-0.792684914678446,0.397354976997512
-7.48992347717285,3.27192234992981,-7.65883874893188,-1.89421391487122,1.77820932865143,1.44379019737244,-0.0441080739425947,-0.392367375221837,-0.852614480405989,0.342273244421467
-7.88569784164429,4.00713586807251,-7.66175413131714,-2.06268644332886,1.82652580738068,1.64377927780151,-0.00927433787797067,-0.315162628546874,-0.904928749432977,0.285815606052225
-7.8783597946167,4.55520153045654,-7.51084232330322,-2.30461144447327,1.84599173069,1.6689019203186,0.0310004016478235,-0.230301762374739,-0.945512970165835,0.228047278341565
-7.58056116104126,5.04320049285889,-7.17914390563965,-2.56558179855347,1.80423545837402,1.65516245365143,0.0755098751629175,-0.142349502140749,-0.972102850892305,0.170443415915779
-6.88030576705933,5.15908193588257,-6.56993675231934,-2.68930912017822,1.5846312046051,1.55475926399231,0.121738789339568,-0.0575280484138616,-0.984164526105696,0.115284650763606
-5.94546413421631,5.1840124130249,-5.57907390594482,-2.61483764648438,1.11531174182892,1.58861231803894,0.168512590079036,0.0190817811291063,-0.983336290333503,0.0654924226161244
-5.06022977828979,4.60304117202759,-4.22569179534912,-2.4797420501709,0.776738464832306,1.54442358016968,0.211601379083245,0.084455237918503,-0.973371903083472,0.0252874639519901
-4.35833024978638,3.95088934898377,-2.96885466575623,-2.43314528465271,0.828685462474823,1.54313576221466,0.24832126984773,0.138264304013742,-0.95875430750856,-0.00313718054888989
-3.54783129692078,3.54917454719544,-2.1906418800354,-2.38621473312378,0.992877542972565,1.49001049995422,0.280068816636092,0.18204083413364,-0.942288376214724,-0.0226997316610632
-2.83333015441894,3.31387495994568,-1.81376576423645,-2.2004599571228,1.0352029800415,1.36044359207153,0.309072584907374,0.216333614877897,-0.925296957955474,-0.0387263123120974
-2.46181774139404,2.9663245677948,-1.48634672164917,-1.85793566703796,0.954726457595825,1.20596480369568,0.335378708413847,0.244290055878637,-0.90833160463712,-0.0526992192079323
-2.13031840324402,2.51786613464356,-1.16313552856445,-1.48075485229492,0.838059604167938,1.12799143791199,0.357949132202077,0.267970132720858,-0.892197914712301,-0.0636199750377968
-1.79249429702759,2.11580038070679,-0.858169138431549,-1.18891942501068,0.786862075328827,1.15229225158691,0.376900797676912,0.287541455690097,-0.877562750273488,-0.0717597791635668
-1.48834156990051,1.8029420375824,-0.575723707675934,-0.991087257862091,0.828760743141174,1.20774841308594,0.392967709358178,0.302858976060033,-0.864783507412734,-0.0774758834704051
-1.48944103717804,1.43742859363556,-0.299867779016495,-0.863100349903107,0.85149484872818,1.23113191127777,0.406850809202045,0.315905634992836,-0.853342694414847,-0.0805139863640126
-1.56518948078155,0.807137489318848,0.0425618290901184,-0.758962094783783,0.903290748596191,1.2167946100235,0.417177275136468,0.328587234095557,-0.843665195737822,-0.0788843871799729
-1.06574678421021,0.210136264562607,0.43268296122551,-0.783891320228577,1.00413417816162,1.24593102931976,0.423244497741585,0.338854104333057,-0.837110178036133,-0.072723287035407
0.119391404092312,-0.0812807753682137,0.954747080802917,-0.901681125164032,1.21900939941406,1.33737277984619,0.426329756827813,0.340019582268959,-0.835703538505401,-0.0650344765535371
1.26512408256531,-0.428773492574692,1.48157727718353,-0.985933899879456,1.29128217697144,1.32728362083435,0.427607473795249,0.328971106042736,-0.840044564296551,-0.0570532433840397
0.965833783149719,-0.868444621562958,1.9331169128418,-1.25118434429169,1.26939821243286,1.35448396205902,0.426866194296,0.312124873963346,-0.847520604699826,-0.0455207036152174
0.70051521062851,-1.29938924312592,2.57077479362488,-1.35905349254608,1.67375588417053,1.7855829000473,0.42373517283573,0.29576615937762,-0.855725765212541,-0.0265402332428731
1.40725040435791,-1.4709005355835,3.31498098373413,-1.85935819149017,2.40674018859863,2.35428142547607,0.420505650627186,0.274857043279982,-0.864652927535379,-0.00204611976212459
1.46061325073242,-2.5508177280426,4.5912299156189,-2.55917453765869,2.70712327957153,1.84505963325501,0.414478439957536,0.245799184169006,-0.875693505630219,0.030844017629998
1.38264834880829,-4.44900512695312,6.11850643157959,-3.0061023235321,3.36144948005676,1.3049328327179,0.396351598745774,0.208997532637777,-0.89047725466368,0.0792197410786713
1.53134775161743,-5.54800939559937,8.1084680557251,-3.90168237686157,4.10909605026245,1.88984751701355,0.364997980591489,0.1639246712174,-0.904675499573109,0.146518166036362
2.18367099761963,-5.95494890213013,10.4417419433594,-4.83516025543213,4.21824645996094,1.98611330986023,0.328878313670675,0.104422213992446,-0.90935851179159,0.232384053950998
3.71995830535889,-6.30807018280029,12.0089445114136,-5.69123935699463,4.4812273979187,1.21235156059265,0.289157383605483,0.0263691285153103,-0.898206121816143,0.330028238275683
4.85684013366699,-6.20539617538452,12.9464511871338,-6.35116958618164,3.86349868774414,1.26806116104126,0.246744063702338,-0.0695678488650324,-0.867033365292317,0.427236573431797
3.53158140182495,-5.33046913146973,13.5390329360962,-6.60335206985474,2.34883093833923,1.01923537254333,0.201504852564754,-0.161681336980237,-0.812388929126342,0.522761309642835
-1.2392098903656,-5.60087013244629,14.1866722106934,-6.4318208694458,1.86435866355896,0.68207186460495,0.13611855184457,-0.223788131702131,-0.740355794918624,0.619083189576498
-1.21039247512817,-4.09591484069824,14.1461887359619,-6.3174033164978,2.62799835205078,0.43363344669342,0.0571416890366665,-0.259353512819246,-0.654708349322184,0.707691906620759
-0.809746146202087,-3.22574949264526,13.2336750030518,-5.7699408531189,2.14272689819336,0.0867270231246948,-0.00760716615072863,-0.28355598097547,-0.555744618720584,0.781464183594194
