"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-5.5296106338501,5.94113492965698,0.374823957681656,0.764856457710266,1.69972372055054,-0.0441906452178955,-0.218555926650835,0.130119000630173,-0.957107026454934,0.138739930463653
-5.68064641952515,5.73834562301636,1.48776435852051,0.850719451904297,1.70060515403748,0.0993969440460205,-0.168379015945701,0.193582263058948,-0.958133122863768,0.12710428541148
-5.00794839859009,5.20310544967651,2.42686438560486,0.820607900619507,2.17351937294006,0.493987917900085,-0.117698383210221,0.254974334077636,-0.95150059965794,0.125626018546343
-3.68123245239258,4.03003931045532,3.17714619636536,0.746234774589539,2.66784429550171,0.636415004730225,-0.0716127223970814,0.304683446794276,-0.940073199713831,0.135285721156344
-2.36300134658814,2.5109236240387,3.8246054649353,0.413465052843094,2.75393438339233,0.897477030754089,-0.0339599493460395,0.339211656659561,-0.927086445860397,0.155862274886805
-1.16270160675049,0.748189687728882,4.5701789855957,-0.0380330756306648,2.86801338195801,0.956021845340729,-0.00691418076241053,0.358990994839628,-0.914154536753719,0.188147006375642
0.473308831453323,-1.54882228374481,5.4553165435791,-0.684560179710388,3.60703229904175,0.876840949058533,0.00698714433315257,0.362365564408556,-0.902018848424065,0.234530566409712
3.75079131126404,-3.3234236240387,6.94958066940308,-1.92303800582886,5.15240955352783,1.43139243125916,0.0119721080764851,0.336305600280613,-0.893100625046319,0.298540984345444
3.53179621696472,-1.46896493434906,8.91411209106445,-3.69455122947693,5.60335111618042,2.35364151000977,0.0270025144746956,0.288244917640914,-0.880266820231817,0.37592061837019
-5.08041334152222,0.484374135732651,11.5057973861694,-4.75610780715942,3.71641206741333,1.80588006973267,0.0527093904458531,0.287390291857015,-0.836876347915487,0.462889354054183
-13.017578125,-2.50374698638916,13.814998626709,-3.89364743232727,2.24062895774841,-0.134217619895935,0.0386806172728425,0.352255541372255,-0.741271737287491,0.570031676056765
-11.0458364486694,-7.04007244110107,15.1827058792114,-3.22344875335693,5.19819164276123,-0.727679908275604,-0.0183812126563036,0.40736493370438,-0.599758044329203,0.688481253316902
-2.54354667663574,-8.93718147277832,16.3026294708252,-5.41786289215088,9.43597984313965,-1.52206587791443,-0.0483502802221787,0.387759619928464,-0.454884433580411,0.800240612787498
2.73278379440308,-6.88869333267212,17.6320896148682,-8.35177516937256,8.46302223205566,-3.14927911758423,-0.0152937445537053,0.321423813467987,-0.308910034020411,0.895001437467441
3.32133460044861,-2.45692729949951,18.3458061218262,-9.82306957244873,4.87413263320923,-2.61336874961853,0.0558504868221095,0.268508238858661,-0.150780614801102,0.949762859822926
3.66409707069397,-0.0593503043055534,17.2707748413086,-8.52388000488281,2.95484828948975,-1.89054381847382,0.134082547600432,0.23796439166634,0.0113450874332214,0.961907665552821
2.74429368972778,1.76247918605804,14.4594392776489,-7.25624561309815,1.77015435695648,-1.1181845664978,0.200972730544739,0.221786031012363,0.157202746667081,0.941120738266905
0.281581431627274,3.51769375801086,10.9574346542358,-5.81501340866089,0.16964316368103,-0.633979141712189,0.237974934063607,0.221996397372731,0.276938961134827,0.904096449037299
-2.32282900810242,3.74533462524414,7.9569239616394,-4.09915590286255,-1.13595056533813,-0.315118134021759,0.236785936884479,0.229434568510793,0.371481872267219,0.867924916410063
-3.18508291244507,3.00663256645203,5.32533264160156,-2.87869048118591,-1.0719553232193,0.250252902507782,0.213538604162092,0.229850187282255,0.442284620642329,0.84021107325746
-1.87993502616882,3.71902227401733,3.34143543243408,-2.95706820487976,-0.584685862064362,0.915501177310944,0.186429476553999,0.23637108287084,0.490205692813175,0.817967828425964
-0.557551205158234,3.74444937705994,1.52497720718384,-2.61555171012878,-0.779143154621124,1.08608305454254,0.163513756480505,0.257160702193867,0.519280417403794,0.79842313640932
