"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.456856697797775,-1.25567352771759,4.81976270675659,-1.48920154571533,0.405945599079132,-0.467112839221954,-0.449271233301135,-0.169966215738457,0.0086580448043771,-0.877035871874433
0.846128880977631,-1.57783019542694,5.25256681442261,-1.66313230991364,0.274948477745056,-0.281854450702667,-0.4630345311213,-0.134541638330505,-0.0279986868250023,-0.875621875579674
0.599899709224701,-2.16148257255554,5.79010963439941,-1.52841103076935,0.236268579959869,-0.175918340682983,-0.476903896045102,-0.0929436696146669,-0.066627077654642,-0.871484383948034
0.0571875423192978,-2.70423173904419,6.37417078018188,-1.30649209022522,0.0641976594924927,-0.0568972229957581,-0.486257302113486,-0.0427280383814412,-0.107514881163922,-0.866122803081112
-0.31365567445755,-2.98747372627258,6.8846321105957,-1.286496758461,-0.00135165452957153,0.0965877175331116,-0.489378789064631,0.0144394220897548,-0.150782558058368,-0.85881591404675
-0.301896065473557,-3.0274293422699,7.32385778427124,-1.34547543525696,-0.0253936648368835,0.243131875991821,-0.488002589199505,0.0756802367932269,-0.196623848245393,-0.847033199370026
0.234667286276817,-2.94502997398377,7.63649034500122,-1.38987720012665,-0.0372007489204407,0.0756041407585144,-0.486075021478671,0.137022973546384,-0.244763347469574,-0.827675583244636
0.833931982517242,-2.60118222236633,7.78934955596924,-1.43131184577942,-0.296699643135071,-0.223613500595093,-0.487561240944231,0.197638054048973,-0.294819557542748,-0.797687144805498
1.20044314861298,-1.86926317214966,7.82686567306519,-1.3891544342041,-0.680757939815521,0.0742958188056946,-0.484876068054422,0.249377320461883,-0.347078183481994,-0.763048488466002
1.95381510257721,-1.39057409763336,7.72437953948975,-1.15416049957275,-0.762971758842468,0.217315018177032,-0.482801257609908,0.295322493566003,-0.400922552834672,-0.720381057227694
1.97709965705872,-0.861883699893951,7.36192989349365,-1.3007355928421,-1.24784624576569,0.0459404587745667,-0.477733702069263,0.33061157488453,-0.45447698086359,-0.675216496363616
1.06708252429962,-0.407082408666611,7.02215576171875,-1.20611453056335,-1.88903427124023,-0.0414129495620727,-0.467772908943885,0.36303886513334,-0.503458044647713,-0.629222921512363
1.17856287956238,-0.487872391939163,6.7915096282959,-0.919055223464966,-2.23559403419495,0.342330545186997,-0.449779868792314,0.391676829100306,-0.547323938475238,-0.587132116550254
2.23180985450745,-0.849642038345337,6.58226346969604,-0.807057619094849,-2.42553925514221,0.20422375202179,-0.436720205510615,0.417989639200232,-0.587925438451317,-0.53749793240203
2.800537109375,-1.24397230148315,6.05977249145508,-0.872190892696381,-2.35777449607849,0.155669718980789,-0.429081999729998,0.434772216656047,-0.626797307384028,-0.48372197903415
1.73229825496674,-1.27009499073029,5.56002378463745,-0.85927140712738,-2.5023934841156,0.320563614368439,-0.422747476396719,0.450405147913129,-0.658276655272899,-0.430222973208559
1.05751991271973,-1.39545822143555,5.07617139816284,-0.714202284812927,-2.56851434707642,0.598125398159027,-0.412246349272831,0.469139604480672,-0.680328706325108,-0.383554481527241
1.94670963287353,-1.77069365978241,4.61786699295044,-0.559374570846558,-2.05082154273987,0.540742039680481,-0.405037935231849,0.484892575089474,-0.69804440131787,-0.336983052672928
3.31730365753174,-2.14572620391846,4.281653881073,-0.665465772151947,-1.94709384441376,0.266816735267639,-0.405646528739607,0.490075253514122,-0.71684271388113,-0.285331058367994
3.66256833076477,-2.38927006721497,4.1554708480835,-0.828558921813965,-2.03448009490967,-0.00669169425964355,-0.410819221896464,0.487054275865931,-0.735858910956194,-0.229167037116165
3.24614405632019,-2.37246990203857,4.03792333602905,-0.884591996669769,-2.19160079956055,0.0677801370620728,-0.415532462864682,0.482963703442919,-0.751110178756422,-0.172952335212811
2.83223438262939,-2.46719551086426,3.81020665168762,-0.953881204128265,-2.07680773735046,0.0426392555236816,-0.419480762883849,0.48015554293953,-0.761133507349299,-0.119006316178027
3.05468702316284,-2.27080512046814,3.33645439147949,-1.11301410198212,-1.94196128845215,-0.0746162533760071,-0.423029827379234,0.475649881798014,-0.76822082856911,-0.0681166420486116
3.5064435005188,-2.23276090621948,2.86213254928589,-1.06501340866089,-1.70241785049438,-0.269487500190735,-0.427301945294177,0.464482791812525,-0.775419359958262,-0.0198441466583917
3.83443713188171,-1.91466975212097,2.45535230636597,-1.05712485313416,-1.7221485376358,-0.37455815076828,-0.43127555880824,0.44697788596518,-0.783279960663866,0.0261682372610386
4.07801246643066,-1.44568717479706,2.16264748573303,-0.979161322116852,-1.59680223464966,-0.476161748170853,-0.432802915055347,0.425301507216286,-0.791905954324748,0.0684510706126526
4.51577281951904,-1.03820037841797,1.95401442050934,-0.827166318893433,-1.36234605312347,-0.63628876209259,-0.430464398883054,0.398850631967393,-0.802400772308088,0.108498028582404
4.89340734481812,-0.579077780246735,1.68823194503784,-0.736992716789246,-1.22542953491211,-0.65456235408783,-0.424460861851677,0.366797616025535,-0.814837375229134,0.14605691752901
4.94043922424316,0.0879039391875267,1.10983681678772,-0.707554876804352,-1.17069339752197,-0.677015602588654,-0.413603364474052,0.331981303559468,-0.828600262489522,0.179283015210481
4.90708827972412,0.695869982242584,0.680249333381653,-0.560481488704681,-1.01975846290588,-0.823570370674133,-0.399342147317751,0.294486544593546,-0.843789164272586,0.20450803671151
5.77268886566162,1.42320251464844,0.154652833938599,-0.480718672275543,-0.813517868518829,-1.06423020362854,-0.377865692876175,0.253764541654994,-0.861264689401876,0.225929776922892
7.06925344467163,1.76619112491608,-0.442540615797043,-0.392377138137817,-0.481576681137085,-1.35659217834473,-0.350546184886159,0.198780152421017,-0.882257553336162,0.243363362215365
7.86477041244507,2.17685294151306,-0.661013066768646,-0.197710037231445,-0.50470370054245,-2.03270983695984,-0.315344265994954,0.133316628655645,-0.903020420772758,0.259497324142694
7.62928533554077,3.31321525573731,-1.05275177955627,-0.467422902584076,-0.861193358898163,-1.79466390609741,-0.272059452580108,0.0633853284871086,-0.920741780543584,0.272397871522247
3.98615837097168,4.50142240524292,-2.48920798301697,-0.806522786617279,-2.26086282730102,-0.112696588039398,-0.221415166774377,0.0140609069410272,-0.937029420215361,0.269728891355315
0.779549300670624,6.76986837387085,-3.28535270690918,-1.26997792720795,-4.31587076187134,0.897105395793915,-0.163623052308796,0.00113740498132064,-0.955603815097739,0.245046437216045
-3.26642680168152,5.33694553375244,-2.28022170066833,-0.990815758705139,-5.07094573974609,0.958476781845093,-0.105979422194942,0.0254814225714283,-0.970672757502406,0.214274998002396
-6.94539737701416,4.60056829452515,-2.54594755172729,-2.80544519424439,-7.82152223587036,2.40869188308716,-0.0703070668578872,0.0864271448200653,-0.975983536788131,0.187199335358112
-3.84345650672913,6.30448532104492,-9.11180877685547,-7.55271339416504,-8.57822704315186,2.60840249061585,-0.0342077975472709,0.150639973827426,-0.979431660911813,0.129812349287509
