"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.50075674057007,3.54754042625427,-1.20330846309662,-0.253119111061096,0.941391348838806,-0.0706983804702759,0.484558942242342,0.0140577986829215,0.873318719799369,0.0481628328750514
-1.7869325876236,3.78634786605835,-0.710430026054382,-0.0297074317932129,1.27875745296478,-0.116985142230987,0.451028553751442,0.00109140499045564,0.890021605971187,0.0665861240785012
-0.872444450855255,3.85702681541443,-0.259132385253906,0.154769897460938,1.51937389373779,-0.0613149404525757,0.415700521732218,-0.00563087828647846,0.906246656156362,0.076671904729735
-0.907206177711487,3.61814427375794,0.39399316906929,0.327398777008057,1.49869132041931,0.0878669023513794,0.380999555296236,-0.0103446500352455,0.92108420970444,0.0796018470676311
-1.17626011371613,3.53822040557861,1.09753262996674,0.381448805332184,1.72095060348511,0.24568897485733,0.347010191173372,-0.020170216018734,0.934469274640251,0.0771002681844214
-1.44805443286896,3.57083773612976,1.65171706676483,0.498966038227081,2.12246370315552,0.29663497209549,0.312201585082454,-0.0341810676193633,0.946866233017037,0.0693281433547897
-1.9382209777832,3.13100934028625,2.30061173439026,0.739533603191376,2.49027824401856,0.591903924942017,0.278118153585165,-0.0539556856607109,0.957326256236807,0.0571470987330818
-2.21346187591553,2.44230318069458,3.18934988975525,0.905631244182587,2.9590847492218,1.01213109493256,0.248608160117221,-0.0798593128007257,0.964545391189421,0.0383248963272173
-2.60699987411499,1.11230099201202,5.12910461425781,0.895143508911133,3.41369605064392,1.38462591171265,0.226075955311634,-0.11113910213874,0.967723392740899,0.00702248221452947
-2.72112369537354,-0.0626321956515312,8.69452857971191,0.256198942661285,5.2423734664917,1.15105092525482,0.214816123377732,-0.153993735943073,0.962934313998084,-0.0538294141106986
-2.67304229736328,-0.159492865204811,11.6876125335693,-1.55561792850494,6.291588306427,1.78400933742523,0.196501263432893,-0.200003808680126,0.949370968738899,-0.141705857920039
-1.226686835289,-4.53422880172729,16.5395431518555,0.181990399956703,6.14925909042358,1.93423652648926,0.191847481063721,-0.242434313362618,0.910160106533369,-0.275733351349902
-0.282595366239548,-5.32824325561523,19.0622749328613,-2.38923335075378,8.18229007720947,1.05842065811157,0.193972817624379,-0.264136895591796,0.834261270011644,-0.443412436001474
-1.59610092639923,-4.66049194335938,20.2184333801269,-5.37493515014648,9.01661586761475,1.18651425838471,0.183680766947725,-0.275472118436738,0.719181432604034,-0.610863882776576
2.17777872085571,-4.85208463668823,20.7198371887207,-8.92678070068359,9.21241569519043,0.173879444599152,0.151477318122732,-0.273048229932893,0.57403782678978,-0.756954476589466
2.84564924240112,-2.32755470275879,19.4197292327881,-10.9914979934692,10.6489601135254,1.55112552642822,0.0946811795770644,-0.248460531456817,0.410942775628646,-0.872025814670061
-1.84623646736145,-0.19487439095974,17.1209125518799,-11.0408439636231,3.95001864433289,1.67317712306976,0.0479951588057051,-0.250772679090569,0.244706887455011,-0.935375995123765
-4.82823181152344,0.148657664656639,12.5959644317627,-8.76303958892822,0.363240122795105,2.82854318618774,0.0430243203879209,-0.267327971657791,0.0958092114537056,-0.957865063349523
-6.39891910552979,-0.749698042869568,7.69043684005737,-6.84813928604126,-1.28282845020294,1.47983610630035,0.0713871967660017,-0.268914839640731,-0.0181938719453475,-0.960342523638705
-5.57164239883423,-1.36084651947022,2.91692590713501,-6.47369909286499,-1.56451237201691,0.286237835884094,0.115804191099848,-0.261388571708873,-0.0846547038767927,-0.954515161771994
-3.91789364814758,-2.17098665237427,-0.763803243637085,-5.13129806518555,-2.23478865623474,-0.00619512796401978,0.157153516048489,-0.240653162191754,-0.10940504311687,-0.95153532032893
-3.00420618057251,-2.02574920654297,-3.58041429519653,-4.11232709884644,-1.26758670806885,-0.442876517772675,0.190941292644039,-0.213072778019584,-0.0985746070918196,-0.953113061589541
-3.95755124092102,-2.51474833488464,-4.95652866363525,-2.99842429161072,-1.33201313018799,-0.713519275188446,0.230772447686556,-0.179790651645091,-0.0688159008974165,-0.953773549922691
-3.63031125068665,-2.61851596832275,-5.71611309051514,-2.32455611228943,-0.291208446025848,-0.480364918708801,0.274935189303946,-0.138866317982675,-0.0305935386957351,-0.95088956843508
-2.90327191352844,-1.82732367515564,-5.8407564163208,-2.18813323974609,0.659901738166809,-0.662436902523041,0.312410613171425,-0.10023234539427,0.0139589824443392,-0.94454143109776
-2.59190845489502,-1.2494603395462,-5.41209268569946,-1.75613749027252,0.935173094272614,-0.698743343353271,0.342765705777039,-0.0684123424828626,0.059941209896914,-0.935007279354926
-2.87905788421631,-0.805687725543976,-4.68243885040283,-1.33311927318573,1.07203483581543,-0.76145476102829,0.371666481379847,-0.0431442888508997,0.101579145389324,-0.921783280146965
-2.94750285148621,-0.242386624217033,-4.14431047439575,-1.06473696231842,1.01976776123047,-0.791648387908936,0.400471724525608,-0.0247822042776699,0.138624621348662,-0.905423393743113
-2.51927852630615,0.380844295024872,-3.83205389976502,-0.857941508293152,0.858187615871429,-0.708449304103851,0.425903001395168,-0.0133587910750391,0.174019574942171,-0.887775541803581
-1.81690680980682,0.797066867351532,-3.75185942649841,-0.603747367858887,0.814833164215088,-0.516658246517181,0.444046206422551,-0.00640323067325385,0.209580195424863,-0.871124645162012
-1.6913959980011,1.02958691120148,-3.69459509849548,-0.357796609401703,0.520308017730713,-0.38352358341217,0.45663375884917,-0.00136812770973112,0.245787202098281,-0.855027908610585
