"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.10142016410828,1.96414840221405,-3.33904457092285,-0.808358550071716,1.42366981506348,-0.158891022205353,-0.488417179901402,-0.101135566970869,-0.850805045796669,-0.165381609945569
-1.85651743412018,2.17757368087769,-3.13894748687744,-0.949254333972931,1.7823760509491,-0.209570646286011,-0.464836817346575,-0.107377098137935,-0.856270636570309,-0.197983822377107
-1.78877484798431,2.50489497184753,-2.71804881095886,-0.914209127426147,1.81695890426636,0.0480776429176331,-0.437380331518221,-0.10916138666751,-0.862624077955644,-0.229482434499367
-1.08453166484833,2.52836990356445,-2.05563998222351,-0.640854895114899,1.82513535022736,0.111143827438355,-0.409279833579364,-0.113388352963556,-0.869190753691743,-0.253260035462399
-0.804142534732819,2.2910737991333,-1.38213801383972,-0.404354631900787,1.92063009738922,-0.0135726928710938,-0.383961040850393,-0.118548232483999,-0.875353867402017,-0.268842230079437
-1.33670032024384,1.92398834228516,-0.86484569311142,-0.164015233516693,2.22151660919189,0.107483446598053,-0.361138600520308,-0.119680310175436,-0.881429277423274,-0.279889376931404
-1.40909326076508,1.34053802490234,-0.270028352737427,0.0781645774841309,2.63220643997192,0.379510939121246,-0.341889162659413,-0.113064903574047,-0.887255255090744,-0.288281647660677
0.139482274651527,1.22476768493652,0.342129409313202,0.02064448595047,3.14515161514282,0.806618213653564,-0.32902581830682,-0.110169376745077,-0.892275167902953,-0.288877173109527
1.15721952915192,1.0847932100296,1.3394181728363,-0.148437261581421,3.23358702659607,0.861519038677216,-0.321477544180326,-0.118142729440563,-0.897494528285692,-0.277845889635948
0.806495428085327,0.563970685005188,2.40616178512573,-0.404354989528656,3.60303068161011,0.892215549945831,-0.3191047098592,-0.123371115700878,-0.903966224727355,-0.256508999500638
0.394951790571213,-0.0528970621526241,4.86111497879028,-1.26057410240173,4.69379425048828,1.05014336109161,-0.326460035898096,-0.11279662142473,-0.918989257345853,-0.190156755350138
-1.62646913528442,-0.470418393611908,7.34282159805298,-1.46418178081512,5.35600519180298,1.35110807418823,-0.333924458803889,-0.0885827540906113,-0.928511024024892,-0.136069760207414
-3.71756625175476,-1.65649724006653,10.4421682357788,-1.55996227264404,5.60253429412842,1.82990741729736,-0.34659929665913,-0.0316567267937225,-0.935348447537667,-0.0631679619598201
-4.00855255126953,-2.53267455101013,12.910174369812,-2.46242475509644,5.60517120361328,2.04519128799439,-0.364957523099636,0.0474660959836426,-0.929230186521895,0.0329302291503617
-3.33183908462524,-3.27480840682983,14.4583740234375,-4.04024648666382,5.07469320297241,2.11027574539185,-0.382795329533536,0.129839960834122,-0.90259593707838,0.148087774475304
-0.770275235176086,-2.20205283164978,14.1558961868286,-5.31252241134644,4.27566432952881,1.11154747009277,-0.388856472813667,0.200597985176415,-0.857307474629383,0.271247542120128
3.01774764060974,-0.387255787849426,12.0840673446655,-7.94406127929688,2.11240768432617,-1.84970510005951,-0.363545030889084,0.232727140577261,-0.816018232045931,0.384431465313964
3.38476514816284,0.310832500457764,10.0005540847778,-9.03997802734375,0.530737400054932,-0.827071130275726,-0.321282333457628,0.244075748162316,-0.777158147324485,0.48293895513012
4.13721084594727,0.269803702831268,7.93473482131958,-6.56474351882935,-1.96929609775543,-1.07468485832214,-0.27784519009881,0.246898936793407,-0.739784280032177,0.560858608781445
7.21172380447388,0.094597801566124,4.76024293899536,-3.76904535293579,-3.1740095615387,0.174231052398682,-0.170492892820717,0.18983722148165,-0.690261544223242,0.677076979341345
1.21867620944977,-0.263118267059326,2.31173205375671,-2.40827512741089,-2.42650699615479,0.946326673030853,-0.102084603917239,0.139442333849655,-0.655699224276744,0.734978313888346
-0.924418568611145,-0.105709731578827,1.63885867595673,-1.71976315975189,-2.271484375,0.638861536979675,-0.10030507057984,0.13972226004173,-0.641219695388954,0.747832850948897
-1.56778943538666,-0.143081337213516,1.29434585571289,-1.01092517375946,-2.12436461448669,0.544477760791779,-0.109012125123509,0.148988503030505,-0.628205170928519,0.755828740799585
-1.23986577987671,-0.384935766458511,0.982824742794037,-0.557551860809326,-2.01242613792419,0.417514324188232,-0.119776585169703,0.157280602167059,-0.617027941188042,0.761703991026392
