"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.36829125881195,0.448346793651581,-4.113525390625,0.193505167961121,0.35278594493866,0.303050577640533,-0.566800255702852,0.040666451358795,-0.682920828487904,0.459023905292819
-1.17746794223785,0.335119873285294,-3.92399668693542,0.176728248596191,0.458333194255829,0.272351294755936,-0.571189162147212,0.0283068161396868,-0.702336464673309,0.423869333056765
-1.38175356388092,0.282362163066864,-3.81674790382385,0.118444621562958,0.602686882019043,0.295619994401932,-0.57510749090514,0.0159554574151792,-0.719420179804043,0.389142051595654
-1.86732804775238,0.444867342710495,-3.65137767791748,0.030665397644043,0.637310028076172,0.361763328313828,-0.579065297684405,0.00774386599691261,-0.735086773326431,0.352520925424793
-1.9920881986618,0.586439490318298,-3.48049831390381,-0.0544945597648621,0.699058175086975,0.382963478565216,-0.582043153929669,0.00313524003003701,-0.749852768235513,0.314542525896625
-1.77038645744324,0.721977829933167,-3.3526599407196,-0.204022765159607,0.722482264041901,0.341197639703751,-0.582943215300594,-0.000314198001621775,-0.763586329229128,0.277692274766772
-1.72904717922211,1.14931797981262,-3.31304574012756,-0.343877553939819,0.669323265552521,0.377537310123444,-0.580418084550041,-0.00436104017617805,-0.777483598567538,0.242105870344972
-2.03722715377808,1.37014508247376,-3.34792447090149,-0.396367847919464,0.59284633398056,0.343690246343613,-0.574250507047907,-0.00561066176457655,-0.792550457903788,0.205106577709305
-2.20794224739075,1.1492075920105,-3.43336272239685,-0.615545392036438,0.745088696479797,0.080335944890976,-0.567844711911849,-0.00568537117010606,-0.80616633933427,0.16618020942123
-2.94081926345825,1.24593067169189,-3.46707272529602,-0.98261171579361,0.691173434257507,-0.0607704818248749,-0.561783004239746,-0.00314171533375549,-0.817944317394777,0.123923858419168
-3.11571002006531,1.85138237476349,-3.26148867607117,-1.02725768089294,0.447727859020233,0.191547095775604,-0.552229347282521,0.00508751626606266,-0.829935795024346,0.0788901765747716
-2.49156975746155,2.10140562057495,-3.20388245582581,-0.687432289123535,0.423587441444397,0.25171110033989,-0.537153660140886,0.0123838052592305,-0.842617328542337,0.0361759769136192
-1.94481134414673,1.98440110683441,-3.05111527442932,-0.748497009277344,0.551263689994812,-0.10379433631897,-0.520816946115387,0.0148529607258795,-0.853536563742054,-0.00217316177690065
-1.52130711078644,2.32991766929627,-3.08701181411743,-1.09143495559692,0.966566920280457,-0.262794137001038,-0.502539247692999,0.0131820282411121,-0.863638201654438,-0.0375470339978718
-1.30089914798737,2.4811851978302,-2.98238325119019,-0.920408070087433,1.09725439548492,-0.109832406044006,-0.480972345255439,0.00935906669826237,-0.873796308102069,-0.0711210733273901
-1.09064543247223,2.28270363807678,-2.72995448112488,-0.577998757362366,1.19888544082642,0.0409720540046692,-0.45931648940598,0.00423695458160521,-0.882401241165199,-0.101875206015906
-0.46829891204834,2.12363481521606,-2.40778732299805,-0.387276113033295,1.51160788536072,0.0166760683059692,-0.438668577203449,-0.00259455766290584,-0.889403147195652,-0.12855117579905
0.092754028737545,2.04852604866028,-2.04759478569031,-0.268045127391815,1.80584108829498,-0.0597394108772278,-0.419702235637031,-0.0140102151261555,-0.895235846146705,-0.149018459410686
-0.198210477828979,1.78124177455902,-1.35013329982758,-0.178941607475281,1.895472407341,0.0223530530929565,-0.401793252462375,-0.0239308624927135,-0.900576109202053,-0.164171893839781
-0.679953575134277,1.35689640045166,-0.636139512062073,-0.161775469779968,2.20006990432739,0.379146695137024,-0.386565163291771,-0.0264618676593346,-0.905241139145355,-0.174372492196604
-0.348335415124893,0.906291007995605,0.0794950276613235,-0.0778316855430603,2.40777850151062,0.481074690818787,-0.375193350369665,-0.0242771105793839,-0.909189675228204,-0.178926652189595
0.252037018537521,0.682662606239319,0.886557042598724,-0.104586899280548,2.50812292098999,0.373962759971619,-0.368131405668737,-0.0235955732319071,-0.912903081473976,-0.17473049909781
0.430017709732056,0.502454280853271,1.61755120754242,-0.199758350849152,2.88685035705566,0.722492456436157,-0.363454975322635,-0.0237867377181705,-0.917181784802241,-0.161593519923954
-0.0886676609516144,-0.0383014492690563,2.53076362609863,-0.103453814983368,3.11272549629211,1.00214147567749,-0.361847079033626,-0.0180994601166907,-0.921166637387879,-0.142095523195268
0.526775896549225,-0.3687524497509,3.41274356842041,0.0113811492919922,3.50796103477478,1.2191162109375,-0.36441939666595,-0.00847559872337662,-0.924179475346303,-0.114102095489707
0.804927051067352,-0.238687977194786,4.22563171386719,-0.0569650530815125,3.81333732604981,1.43943250179291,-0.368413458242081,-0.000957097867504837,-0.926557147669326,-0.0759119947882957
-0.431822419166565,-0.518773376941681,5.29999256134033,-0.2215695977211,4.30111265182495,2.39926099777222,-0.370988279430697,0.0144223645577798,-0.927993723273361,-0.0314238809763402
-1.69254505634308,-0.578270792961121,6.83960437774658,-1.65385591983795,4.98949289321899,2.38045620918274,-0.375181378637949,0.0471635817598897,-0.925521646978155,0.020602247866962
-2.13089919090271,-0.179164558649063,9.28103351593018,-3.43830347061157,5.46270990371704,1.59806990623474,-0.373002259236727,0.0947104531757877,-0.918954356508428,0.0861522309735345
-1.69059979915619,-0.366811782121658,12.3238554000854,-4.76801443099976,4.53929424285889,0.891660749912262,-0.364600859162718,0.152123025203515,-0.901156918126232,0.178441086466795
-2.51858687400818,-0.919703006744385,14.0506629943848,-7.0229549407959,4.42776393890381,-0.33125913143158,-0.349796026766529,0.215725347006056,-0.864547836911926,0.289244881477578
-2.74398851394653,-1.92094898223877,14.6383991241455,-9.11235046386719,3.37044143676758,-1.85972547531128,-0.335748981070529,0.283661117108289,-0.802473975240554,0.403540154276342
1.56298315525055,-1.46864295005798,14.5218534469604,-9.14129257202148,0.068911075592041,-2.10188245773315,-0.309086085442885,0.330338930680928,-0.726801974451981,0.516818100917077
6.81472158432007,0.0950260907411575,13.7664728164673,-9.39434242248535,-1.41283595561981,-1.09620904922485,-0.240214228965065,0.335288399827824,-0.659124797358086,0.628834946130409
8.21154117584229,1.92149496078491,11.704137802124,-7.97890853881836,-3.65974855422974,-0.757707357406616,-0.139790512143917,0.31817060310991,-0.599415276480648,0.721059991842747
7.75043678283691,2.80839538574219,8.85286045074463,-6.48286533355713,-3.82376384735107,0.660566449165344,-0.032366287204849,0.298857140713564,-0.549561079371558,0.779499646405136
5.12344741821289,2.24139142036438,6.22746229171753,-4.70668411254883,-3.59221243858337,1.31568503379822,0.054872613049942,0.284681928319669,-0.508536532086315,0.810762484922979
2.8186023235321,1.06622314453125,4.07601070404053,-3.17393088340759,-3.01611924171448,1.54195880889893,0.109677055866192,0.274794078247124,-0.47621469316431,0.828057246696023
0.347276091575623,-0.20621731877327,2.15561199188232,-2.27878069877625,-2.61261105537415,1.30849015712738,0.133688277568393,0.267102360104493,-0.454631983888247,0.839102952071763
-1.36515331268311,-1.12219285964966,0.967652380466461,-1.87236618995667,-2.00707817077637,0.929887115955353,0.129979356238732,0.261638065932641,-0.441261286308551,0.848492568826539
-2.399001121521,-1.62236857414246,0.120483286678791,-1.54320502281189,-1.78597807884216,0.56752872467041,0.10878700039013,0.257712096366761,-0.433511515706464,0.856631601718724
-2.79773545265198,-1.93005096912384,-0.439622431993484,-1.18842315673828,-1.6960517168045,0.175299882888794,0.0778788914746319,0.253974556812294,-0.429950202932191,0.862887442317116
-2.89653706550598,-2.04327249526977,-0.878704011440277,-0.870590329170227,-1.42626130580902,-0.12744402885437,0.0429509409925141,0.249363507162816,-0.429690735635805,0.866798259128278
-3.10973215103149,-2.10660433769226,-1.17548310756683,-0.733664333820343,-1.13314688205719,-0.402147948741913,0.00577500320198092,0.244285411266648,-0.431841371157984,0.868219077406079
-3.28401947021484,-2.03188848495483,-1.40496420860291,-0.704812049865723,-0.885484337806702,-0.426490008831024,-0.0344488573068232,0.240097407529165,-0.434973893404266,0.867158750689303
-3.12267637252808,-1.86864531040192,-1.61610174179077,-0.626560747623444,-0.675733327865601,-0.356007874011993,-0.074252322017144,0.236475894624978,-0.439375509820405,0.86343215404891
