"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.97455453872681,1.80647265911102,-2.96237444877625,-0.87080705165863,0.905822455883026,0.153789401054382,-0.515346937766937,-0.0113235922911061,-0.856895909512838,-0.0043411206792352
-1.6861469745636,1.95613288879395,-2.56770277023315,-0.899878025054932,1.02253770828247,-0.327446818351746,-0.498505912912005,-0.0103593624089131,-0.866044592636376,-0.0367638355820543
-2.06863856315613,2.05917692184448,-2.27506446838379,-0.932628750801086,1.1765102148056,-0.333128869533539,-0.479700811955681,-0.00707046634669925,-0.874859562844212,-0.0667680845886353
-2.00072145462036,2.14274621009827,-2.07996535301208,-0.832349598407745,1.50027215480804,0.103980720043182,-0.459531295028125,-0.00104453919340976,-0.883026365878931,-0.0953650044088613
-1.24777066707611,1.64592456817627,-1.75933182239532,-0.312772929668427,1.63202321529388,0.279699981212616,-0.440325822936856,0.00328281252215735,-0.889750007610316,-0.12019830684987
-0.0290969423949719,1.17810893058777,-1.53326857089996,-0.0630966424942017,2.1820969581604,0.239353001117706,-0.427164974571619,-0.00049336160308896,-0.893647587101025,-0.137564845576702
0.381661742925644,0.86838686466217,-0.963814675807953,-0.188653886318207,2.58759307861328,0.153589487075806,-0.418214504880388,-0.00932296420403959,-0.896177937525772,-0.147902282553595
0.53161484003067,0.499311476945877,-0.0908702313899994,-0.229452073574066,2.9428026676178,0.521908760070801,-0.412740891996923,-0.0168871497704419,-0.898152507723327,-0.150605448905016
0.824593901634216,0.463353842496872,0.836708426475525,-0.580328285694122,3.28744387626648,0.715554714202881,-0.409599061623848,-0.022139647313443,-0.900449255005522,-0.144671329621517
0.397909492254257,0.620715320110321,2.25618553161621,-0.56630802154541,3.2596070766449,0.438121676445007,-0.405952536678969,-0.0225915470366085,-0.904595151959637,-0.128061950636014
-1.38137817382812,0.736727654933929,3.94639229774475,-1.23264980316162,4.79686260223389,0.439521789550781,-0.398824244546268,-0.00733935533315995,-0.911271931056493,-0.1023175380523
-3.20582604408264,-0.196628078818321,7.37337255477905,-0.425661742687225,5.49996423721313,0.866124749183655,-0.393812977740502,0.0362077586391207,-0.91644126308256,-0.0611220095539273
-1.97811961174011,-0.316377133131027,10.732985496521,0.0155024528503418,5.60279560089111,1.24678945541382,-0.389273897704502,0.0973621661883941,-0.915888306383448,0.0116232520281953
-0.893055617809296,-1.12743127346039,13.6077308654785,-1.53066205978394,5.56854820251465,2.05208086967468,-0.38046481423535,0.155139191797958,-0.903948172801997,0.118558600201344
-1.90000414848328,-2.19010829925537,15.2018365859985,-4.06812572479248,5.68662405014038,2.75892972946167,-0.370635585387343,0.21919072728098,-0.868514126057164,0.245495389908888
-0.406586855649948,-2.10324001312256,15.2593536376953,-5.95149564743042,5.01556301116943,2.00275659561157,-0.356507042379918,0.279691588506505,-0.808873929077804,0.374697845234511
4.54301595687866,-0.363108843564987,13.6942701339722,-7.35834217071533,2.90911936759949,-0.406485557556152,-0.314360549842351,0.30890922476463,-0.746642326850858,0.498274932361513
7.30309629440308,1.74577045440674,11.2520236968994,-9.40986061096191,0.134652554988861,-0.354046404361725,-0.235557552301262,0.302348713198593,-0.700061224708205,0.602505077083334
