"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.415388315916061,-3.4034571647644,-2.99858784675598,-0.0797297656536102,0.0957145094871521,0.0160096287727356,0.0417985639161469,-0.145735395959142,-0.558200138518831,0.815736966434802
-1.07306611537933,-3.98535990715027,-3.34661102294922,-0.161394074559212,0.138397395610809,0.0737860798835754,0.019394637470392,-0.17085265271273,-0.585959550787018,0.791886803059573
-2.22508263587952,-4.07981872558594,-3.7847626209259,-0.356609225273132,-0.0251351743936539,0.172435998916626,-0.0111646126001449,-0.192358993717399,-0.616696251911353,0.763255686115371
-2.68061709403992,-4.2328519821167,-4.17985153198242,-0.393750876188278,0.0069916844367981,0.250974237918854,-0.048607800333856,-0.208893068573603,-0.650121713653069,0.728932732780171
-2.10256457328796,-4.04033374786377,-4.53362321853638,-0.495854258537292,0.430242896080017,0.391831815242767,-0.0841600984639023,-0.224865227338936,-0.683557708833404,0.689276297111123
-1.27262055873871,-3.81234431266785,-4.8953685760498,-0.5821213722229,0.611087441444397,0.395263016223908,-0.11204212811141,-0.244018380870477,-0.715090009149781,0.645405421186633
-0.589257657527924,-3.55813455581665,-4.95872926712036,-0.643403172492981,0.581056952476501,0.42739737033844,-0.131883936163702,-0.266318338683974,-0.743583233328194,0.598970237999836
-0.252653360366821,-3.55054593086243,-4.91702699661255,-0.608112394809723,0.513702034950256,0.415150701999664,-0.147268200821265,-0.290694968309892,-0.768034449418963,0.551299970065652
-0.226592421531677,-3.58783674240112,-4.91421937942505,-0.671144008636475,0.506991267204285,0.304821729660034,-0.161417170983448,-0.31523590201393,-0.78909079639992,0.501902950110403
-0.00983312726020813,-3.86383748054504,-4.93156576156616,-0.826804995536804,0.647829353809357,0.21489679813385,-0.175579244849683,-0.340257396143906,-0.806598443559951,0.450328712345017
0.174404606223106,-3.96551513671875,-4.87795543670654,-1.1906955242157,0.75692218542099,0.223407983779907,-0.189684237617315,-0.366561548841489,-0.819921465871082,0.396713262120132
0.00156728248111904,-3.91237759590149,-4.70074987411499,-1.54182314872742,0.727045357227325,0.264409422874451,-0.203701874107228,-0.391658346050538,-0.829311724645872,0.342566062940894
-0.696549594402313,-4.09971332550049,-4.53333950042725,-1.76835060119629,0.662828087806702,0.200560748577118,-0.219265535289828,-0.411396028473102,-0.836608983363737,0.287683064360004
-1.53155434131622,-4.02456045150757,-4.56873178482056,-2.09596824645996,0.720286309719086,0.112724602222443,-0.237654181959676,-0.422910409058801,-0.843713244915619,0.229816105264936
-2.1970751285553,-3.87583208084106,-4.64872646331787,-2.2977409362793,0.878926694393158,0.1118203997612,-0.255061163579764,-0.426190835012239,-0.851190500834104,0.169647030881584
-2.86455917358398,-3.90901851654053,-4.73997116088867,-2.18646192550659,0.88096958398819,0.0553536415100098,-0.271977599126674,-0.422442044282971,-0.858049599838099,0.106405148306506
-3.55007219314575,-3.83566522598267,-4.86176013946533,-2.10382175445557,0.8513463139534,0.0339764952659607,-0.287544941252721,-0.410992812267351,-0.864179441410172,0.0399625481442469
-4.10067081451416,-3.71163129806519,-4.95539379119873,-1.96679520606995,0.840714633464813,0.0335474610328674,-0.300906659035605,-0.392501097903756,-0.868651789044026,-0.0290197307495184
-4.45882272720337,-3.41562724113464,-5.05396556854248,-1.87130177021027,0.852392196655273,0.0974563956260681,-0.310140926427455,-0.368210902660104,-0.870865799448321,-0.0991267558059571
-4.50122022628784,-2.97171783447266,-5.14834833145142,-1.71335220336914,0.915010392665863,0.187585413455963,-0.313906592514741,-0.340571743170279,-0.870036269944829,-0.168850660079506
-4.14918804168701,-2.50064444541931,-5.18207168579102,-1.54525017738342,1.02740228176117,0.269478917121887,-0.311980243676618,-0.313535612081052,-0.865209366001273,-0.236170604597882
-3.68375730514526,-1.92144536972046,-5.11271905899048,-1.44499313831329,1.08417510986328,0.327878773212433,-0.305020161194702,-0.289847376304652,-0.856392024588875,-0.299238920697415
-3.29966235160828,-1.41975164413452,-4.83275079727173,-1.31823217868805,1.00117599964142,0.387729942798615,-0.293909086133626,-0.269720706703444,-0.844787934692253,-0.356653490580593
-3.09100294113159,-1.031298995018,-4.43428325653076,-1.20135951042175,0.939827859401703,0.472645461559296,-0.280008833840792,-0.251703273757672,-0.831860318839244,-0.407736342988285
-3.03004121780396,-0.675175368785858,-4.05146408081055,-1.15169584751129,0.870743751525879,0.50389564037323,-0.263616202051519,-0.234408083406895,-0.818743941159761,-0.453009711718642
-2.98240852355957,-0.238739758729935,-3.81192541122436,-1.17066538333893,0.910803318023682,0.429101467132568,-0.244450229987393,-0.217772440940342,-0.805803124205447,-0.493457781556391
-2.84205627441406,0.0933460891246796,-3.6025083065033,-1.1439094543457,0.947651743888855,0.35702657699585,-0.222207300772657,-0.202844428300434,-0.792838447702664,-0.529986129929457
-2.64335823059082,0.308503895998001,-3.29602098464966,-1.1311970949173,0.913464963436127,0.342838168144226,-0.198811717291077,-0.189804863525126,-0.779802821734983,-0.562454985816547
-2.70022583007812,0.520581305027008,-2.94795727729797,-1.1612868309021,0.821609497070312,0.225276410579681,-0.174896431667535,-0.177335661977441,-0.767412395677674,-0.590797399315734
-3.02823066711426,0.757408738136292,-2.56142163276672,-1.16368699073792,0.745387077331543,0.113595366477966,-0.147994169986173,-0.163821147787095,-0.756751264405714,-0.615295158660493
-3.11856937408447,0.758123636245728,-2.07503199577331,-0.993832051753998,0.786240637302399,0.0766072869300842,-0.119289725542944,-0.148393783459188,-0.748111843732631,-0.635671335334939
-2.7944757938385,0.823829114437103,-1.6295999288559,-0.979261696338654,0.908357501029968,0.0181648731231689,-0.0920249750611794,-0.132885640090608,-0.741322223621874,-0.651394082437995
-2.13296937942505,0.935294151306152,-1.16220664978027,-1.03406846523285,1.05829524993897,-0.0580020546913147,-0.0674243452877248,-0.121639438940668,-0.735966662140388,-0.662579042811883
-1.27994561195373,1.07541346549988,-0.514806389808655,-1.01464009284973,1.20247673988342,-0.165311336517334,-0.048019357109271,-0.115832376582087,-0.732978019635016,-0.668595821235356
-0.782542407512665,1.22388100624084,0.30160453915596,-1.02970719337463,1.21948862075806,-0.312554359436035,-0.0329813791664359,-0.116436053339849,-0.733761636421461,-0.668542333715546
-0.995592832565308,1.26951146125794,1.13307976722717,-1.01131439208984,1.03099036216736,-0.443426489830017,-0.0194760510080265,-0.118085311496075,-0.739831286671377,-0.662062171993615
-1.52615034580231,0.867920756340027,2.0591082572937,-0.790424108505249,0.85276871919632,-0.47690486907959,-0.00499110555547651,-0.115488283043032,-0.751948001538477,-0.649008333638392
-1.8584121465683,0.616025865077972,2.71621489524841,-0.774905025959015,0.915404438972473,-0.392804265022278,0.00841122928721951,-0.106389083005728,-0.769285553608899,-0.629928899691729
-1.46980762481689,0.375138789415359,3.17685008049011,-0.84974205493927,0.975454866886139,-0.32177597284317,0.0197498363394411,-0.0965876410148455,-0.789221122873994,-0.606144225424922
-0.793338119983673,0.275621831417084,3.36474847793579,-0.991032242774963,1.02637696266174,-0.231830894947052,0.0254306232962855,-0.0895252174193375,-0.809745468760056,-0.579353919245396
-0.182458698749542,0.152510985732079,3.47742104530335,-1.13513422012329,1.14309549331665,-0.122000992298126,0.0267395042554387,-0.087727652519463,-0.829420000586515,-0.551045681431372
0.375693082809448,-0.083034373819828,3.5343701839447,-1.32943546772003,1.33879315853119,-0.0148065686225891,0.0228706578061209,-0.0891538228781567,-0.84820610324206,-0.521608194458146
1.15942358970642,-0.111562639474869,3.73269462585449,-1.66479814052582,1.6110337972641,0.112610161304474,0.0152292365041606,-0.0957865243515566,-0.865710027418055,-0.491059406803275
2.23489713668823,-0.471989810466766,4.40224409103394,-1.81595647335052,1.88787436485291,0.322088658809662,-0.00021325852755742,-0.10883666733151,-0.883182456429541,-0.456227345803865
3.52213668823242,-0.183240175247192,5.45262050628662,-2.60007619857788,2.3305127620697,0.650133788585663,-0.0218742679645796,-0.131893860451305,-0.900919601177578,-0.412879539470472
4.7866382598877,0.741591215133667,7.08001089096069,-3.62318515777588,2.96319627761841,0.911034166812897,-0.0449274054118415,-0.169098493880236,-0.918524962505812,-0.354541051868856
